Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.070550e-04
1.005776e+01	2.671640e-02
1.011585e+01	1.242712e-02
1.017428e+01	-7.018473e-03
1.023305e+01	-2.791275e-03
1.029215e+01	1.681466e-02
1.035160e+01	-4.746235e-03
1.041139e+01	1.455116e-02
1.047153e+01	3.081585e-03
1.053201e+01	8.260096e-03
1.059284e+01	4.883410e-03
1.065403e+01	-3.479806e-03
1.071556e+01	3.326717e-03
1.077746e+01	4.634101e-03
1.083971e+01	-1.818320e-03
1.090232e+01	-5.087550e-03
1.096529e+01	-1.227795e-03
1.102862e+01	-1.202406e-03
1.109232e+01	9.717491e-03
1.115639e+01	-7.366994e-03
1.122083e+01	5.550885e-03
1.128564e+01	-4.164277e-03
1.135083e+01	2.609753e-02
1.141639e+01	1.594616e-02
1.148233e+01	1.092762e-02
1.154865e+01	-6.437243e-03
1.161536e+01	-5.210521e-03
1.168245e+01	-1.101945e-03
1.174992e+01	-4.717016e-03
1.181779e+01	8.502811e-03
1.188605e+01	7.845890e-03
1.195470e+01	8.012184e-03
1.202375e+01	1.575074e-03
1.209320e+01	-1.891494e-03
1.216305e+01	1.136194e-02
1.223330e+01	1.137053e-02
1.230396e+01	-2.812067e-03
1.237503e+01	2.201798e-03
1.244651e+01	-8.616703e-03
1.251840e+01	-1.578389e-02
1.259070e+01	-2.389874e-03
1.266343e+01	7.682878e-03
1.273657e+01	-1.115704e-03
1.281014e+01	-6.394343e-03
1.288413e+01	9.057439e-03
1.295855e+01	3.028802e-03
1.303339e+01	6.882200e-04
1.310867e+01	-1.817239e-02
1.318439e+01	-1.003699e-02
1.326054e+01	9.084063e-04
1.333713e+01	-6.451603e-03
1.341417e+01	3.957792e-05
1.349165e+01	1.073892e-02
1.356958e+01	-1.840720e-02
1.364795e+01	1.492750e-03
1.372678e+01	-1.693877e-03
1.380607e+01	-1.142521e-02
1.388581e+01	-1.378190e-02
1.396602e+01	3.337437e-03
1.404668e+01	1.208654e-02
1.412782e+01	-3.132948e-03
1.420942e+01	2.386617e-03
1.429149e+01	-5.021341e-03
1.437404e+01	-7.906700e-03
1.445706e+01	-4.765916e-04
1.454057e+01	-1.010009e-02
1.462455e+01	-1.254038e-04
1.470902e+01	-7.361182e-03
1.479398e+01	-1.047612e-03
1.487943e+01	-5.324441e-03
1.496537e+01	1.175722e-02
1.505181e+01	-8.944095e-03
1.513875e+01	1.552839e-02
1.522619e+01	-2.256283e-03
1.531414e+01	4.615984e-03
1.540259e+01	2.398884e-03
1.549156e+01	-5.437253e-03
1.558103e+01	-9.640101e-03
1.567103e+01	1.792478e-02
1.576155e+01	-7.014748e-03
1.585258e+01	1.255659e-03
1.594415e+01	-1.345528e-02
1.603624e+01	2.228112e-03
1.612886e+01	-1.645150e-03
1.622202e+01	-3.396403e-03
1.631572e+01	1.036596e-02
1.640996e+01	1.350525e-02
1.650474e+01	-2.020031e-02
1.660008e+01	-8.352632e-03
1.669596e+01	1.374463e-02
1.679239e+01	-1.013439e-02
1.688938e+01	1.469010e-02
1.698694e+01	-1.444447e-02
1.708505e+01	6.421941e-03
1.718373e+01	-1.127176e-02
1.728299e+01	-6.023740e-03
1.738281e+01	6.110006e-03
1.748322e+01	1.896945e-02
1.758420e+01	-1.499632e-04
1.768576e+01	-4.591206e-03
1.778792e+01	-2.441185e-02
1.789066e+01	-3.562921e-03
1.799399e+01	7.848745e-03
1.809793e+01	2.355535e-03
1.820246e+01	-7.176389e-03
1.830760e+01	-1.941586e-02
1.841334e+01	-9.447294e-03
1.851969e+01	6.728485e-03
1.862666e+01	-9.277927e-03
1.873425e+01	-4.816701e-03
1.884246e+01	1.557044e-02
1.895129e+01	-1.194526e-02
1.906075e+01	1.637338e-02
1.917085e+01	-2.991799e-03
1.928158e+01	-8.291691e-03
1.939295e+01	7.975608e-03
1.950496e+01	-1.084174e-02
1.961762e+01	-9.022689e-03
1.973093e+01	-4.174584e-04
1.984490e+01	-1.655376e-02
1.995952e+01	-1.045696e-02
2.007480e+01	1.090599e-02
2.019076e+01	-9.523241e-03
2.030738e+01	-1.841275e-02
2.042467e+01	-1.853406e-02
2.054264e+01	-2.281898e-03
2.066130e+01	4.017551e-03
2.078064e+01	8.962272e-03
2.090066e+01	-3.883558e-03
2.102139e+01	1.501194e-03
2.114280e+01	2.088983e-03
2.126492e+01	4.577956e-03
2.138775e+01	-1.588694e-02
2.151128e+01	-1.942443e-02
2.163553e+01	9.826206e-03
2.176050e+01	5.716640e-03
2.188619e+01	-5.241098e-03
2.201260e+01	1.531468e-02
