Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.737018e-05
1.005776e+01	-9.457174e-05
1.011585e+01	-9.115261e-05
1.017428e+01	-6.240552e-05
1.023305e+01	1.552169e-04
1.029215e+01	1.267120e-04
1.035160e+01	9.116237e-05
1.041139e+01	1.217545e-04
1.047153e+01	1.478608e-05
1.053201e+01	4.492165e-05
1.059284e+01	7.443559e-05
1.065403e+01	-4.767711e-05
1.071556e+01	5.260822e-05
1.077746e+01	-8.955109e-05
1.083971e+01	2.882082e-06
1.090232e+01	-1.632950e-04
1.096529e+01	1.059715e-04
1.102862e+01	-4.094935e-06
1.109232e+01	2.681688e-05
1.115639e+01	-1.117826e-04
1.122083e+01	-1.055156e-04
1.128564e+01	-3.517820e-05
1.135083e+01	-8.168919e-05
1.141639e+01	-9.043403e-05
1.148233e+01	-1.830427e-06
1.154865e+01	-3.347128e-05
1.161536e+01	-1.174944e-04
1.168245e+01	-1.235404e-04
1.174992e+01	-1.034910e-04
1.181779e+01	2.407931e-05
1.188605e+01	-1.721340e-04
1.195470e+01	-3.802943e-05
1.202375e+01	6.760212e-05
1.209320e+01	-1.777300e-04
1.216305e+01	9.994046e-05
1.223330e+01	-1.315562e-04
1.230396e+01	8.420004e-05
1.237503e+01	9.024691e-05
1.244651e+01	-8.019327e-05
1.251840e+01	1.345356e-05
1.259070e+01	6.185353e-07
1.266343e+01	-5.065095e-05
1.273657e+01	5.660149e-05
1.281014e+01	-9.006756e-05
1.288413e+01	-9.330588e-05
1.295855e+01	-1.162439e-04
1.303339e+01	2.489469e-05
1.310867e+01	-5.375178e-05
1.318439e+01	-1.117716e-04
1.326054e+01	-1.825456e-04
1.333713e+01	-2.420409e-05
1.341417e+01	-1.319478e-04
1.349165e+01	-1.412411e-04
1.356958e+01	8.541830e-07
1.364795e+01	-7.045799e-05
1.372678e+01	-1.702194e-04
1.380607e+01	-1.425210e-05
1.388581e+01	-3.992107e-05
1.396602e+01	-1.432527e-04
1.404668e+01	-7.040434e-05
1.412782e+01	1.393684e-04
1.420942e+01	2.255515e-05
1.429149e+01	3.197163e-05
1.437404e+01	-3.257625e-05
1.445706e+01	-1.514984e-04
1.454057e+01	1.043663e-05
1.462455e+01	6.641349e-05
1.470902e+01	-1.118055e-04
1.479398e+01	-2.979885e-05
1.487943e+01	-3.466900e-05
1.496537e+01	-4.449813e-05
1.505181e+01	3.362387e-05
1.513875e+01	7.624308e-05
