Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164560e+00
1.005776e+01	-2.184121e+00
1.011585e+01	-2.204548e+00
1.017428e+01	-2.224430e+00
1.023305e+01	-2.244313e+00
1.029215e+01	-2.264746e+00
1.035160e+01	-2.284918e+00
1.041139e+01	-2.305518e+00
1.047153e+01	-2.326174e+00
1.053201e+01	-2.346995e+00
1.059284e+01	-2.368203e+00
1.065403e+01	-2.389295e+00
1.071556e+01	-2.410452e+00
1.077746e+01	-2.431662e+00
1.083971e+01	-2.453434e+00
1.090232e+01	-2.474901e+00
1.096529e+01	-2.496721e+00
1.102862e+01	-2.518603e+00
1.109232e+01	-2.540853e+00
1.115639e+01	-2.562920e+00
1.122083e+01	-2.585342e+00
1.128564e+01	-2.608008e+00
1.135083e+01	-2.630615e+00
1.141639e+01	-2.653384e+00
1.148233e+01	-2.676407e+00
1.154865e+01	-2.699466e+00
1.161536e+01	-2.722451e+00
1.168245e+01	-2.746021e+00
1.174992e+01	-2.769456e+00
1.181779e+01	-2.793261e+00
1.188605e+01	-2.816973e+00
1.195470e+01	-2.840956e+00
1.202375e+01	-2.864931e+00
1.209320e+01	-2.889196e+00
1.216305e+01	-2.913492e+00
1.223330e+01	-2.938183e+00
1.230396e+01	-2.962963e+00
1.237503e+01	-2.987698e+00
1.244651e+01	-3.012483e+00
1.251840e+01	-3.037563e+00
1.259070e+01	-3.062974e+00
1.266343e+01	-3.088435e+00
1.273657e+01	-3.113780e+00
1.281014e+01	-3.139400e+00
1.288413e+01	-3.165307e+00
1.295855e+01	-3.191369e+00
1.303339e+01	-3.217286e+00
1.310867e+01	-3.243509e+00
1.318439e+01	-3.270002e+00
1.326054e+01	-3.296730e+00
1.333713e+01	-3.323303e+00
1.341417e+01	-3.350119e+00
1.349165e+01	-3.376897e+00
1.356958e+01	-3.403940e+00
1.364795e+01	-3.431469e+00
1.372678e+01	-3.458659e+00
1.380607e+01	-3.486206e+00
1.388581e+01	-3.514048e+00
1.396602e+01	-3.541831e+00
1.404668e+01	-3.569792e+00
1.412782e+01	-3.597776e+00
