Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142853e+00
1.005776e+01	-2.162501e+00
1.011585e+01	-2.181882e+00
1.017428e+01	-2.201880e+00
1.023305e+01	-2.221845e+00
1.029215e+01	-2.242051e+00
1.035160e+01	-2.262204e+00
1.041139e+01	-2.282550e+00
1.047153e+01	-2.302987e+00
1.053201e+01	-2.323714e+00
1.059284e+01	-2.344529e+00
1.065403e+01	-2.365528e+00
1.071556e+01	-2.386594e+00
1.077746e+01	-2.407839e+00
1.083971e+01	-2.429153e+00
1.090232e+01	-2.450839e+00
1.096529e+01	-2.472205e+00
1.102862e+01	-2.493851e+00
1.109232e+01	-2.516064e+00
1.115639e+01	-2.537915e+00
1.122083e+01	-2.560214e+00
1.128564e+01	-2.582595e+00
1.135083e+01	-2.605242e+00
1.141639e+01	-2.627784e+00
1.148233e+01	-2.650327e+00
1.154865e+01	-2.673264e+00
1.161536e+01	-2.696494e+00
1.168245e+01	-2.719766e+00
1.174992e+01	-2.742972e+00
1.181779e+01	-2.766619e+00
1.188605e+01	-2.790094e+00
1.195470e+01	-2.813805e+00
1.202375e+01	-2.837991e+00
1.209320e+01	-2.862005e+00
1.216305e+01	-2.886340e+00
1.223330e+01	-2.910679e+00
1.230396e+01	-2.934996e+00
1.237503e+01	-2.959737e+00
1.244651e+01	-2.984656e+00
1.251840e+01	-3.009461e+00
1.259070e+01	-3.034552e+00
1.266343e+01	-3.059454e+00
1.273657e+01	-3.085043e+00
1.281014e+01	-3.110632e+00
1.288413e+01	-3.136074e+00
1.295855e+01	-3.162171e+00
1.303339e+01	-3.187849e+00
1.310867e+01	-3.214012e+00
1.318439e+01	-3.240343e+00
1.326054e+01	-3.266696e+00
1.333713e+01	-3.293228e+00
1.341417e+01	-3.319822e+00
1.349165e+01	-3.346977e+00
1.356958e+01	-3.373576e+00
1.364795e+01	-3.400651e+00
1.372678e+01	-3.427970e+00
1.380607e+01	-3.455457e+00
1.388581e+01	-3.482887e+00
1.396602e+01	-3.510489e+00
1.404668e+01	-3.538428e+00
1.412782e+01	-3.566269e+00
1.420942e+01	-3.594226e+00
1.429149e+01	-3.622473e+00
1.437404e+01	-3.650901e+00
1.445706e+01	-3.679232e+00
1.454057e+01	-3.708057e+00
1.462455e+01	-3.737052e+00
1.470902e+01	-3.766030e+00
1.479398e+01	-3.794763e+00
1.487943e+01	-3.823775e+00
1.496537e+01	-3.853475e+00
1.505181e+01	-3.883040e+00
1.513875e+01	-3.912696e+00
1.522619e+01	-3.942450e+00
1.531414e+01	-3.972264e+00
1.540259e+01	-4.002421e+00
1.549156e+01	-4.032740e+00
1.558103e+01	-4.062865e+00
1.567103e+01	-4.093474e+00
1.576155e+01	-4.124104e+00
1.585258e+01	-4.154811e+00
1.594415e+01	-4.185516e+00
1.603624e+01	-4.216371e+00
1.612886e+01	-4.247538e+00
1.622202e+01	-4.279083e+00
1.631572e+01	-4.310469e+00
1.640996e+01	-4.341746e+00
1.650474e+01	-4.373654e+00
1.660008e+01	-4.405484e+00
1.669596e+01	-4.437783e+00
1.679239e+01	-4.469713e+00
1.688938e+01	-4.501941e+00
1.698694e+01	-4.534074e+00
1.708505e+01	-4.566597e+00
1.718373e+01	-4.599186e+00
1.728299e+01	-4.631917e+00
1.738281e+01	-4.664516e+00
1.748322e+01	-4.697536e+00
1.758420e+01	-4.730711e+00
1.768576e+01	-4.764094e+00
1.778792e+01	-4.797544e+00
1.789066e+01	-4.831120e+00
1.799399e+01	-4.864383e+00
1.809793e+01	-4.898714e+00
1.820246e+01	-4.932381e+00
1.830760e+01	-4.966334e+00
1.841334e+01	-5.000309e+00
1.851969e+01	-5.035094e+00
1.862666e+01	-5.069390e+00
1.873425e+01	-5.103737e+00
1.884246e+01	-5.138554e+00
1.895129e+01	-5.173051e+00
1.906075e+01	-5.207900e+00
1.917085e+01	-5.243238e+00
1.928158e+01	-5.277857e+00
1.939295e+01	-5.313554e+00
1.950496e+01	-5.348819e+00
1.961762e+01	-5.384323e+00
1.973093e+01	-5.419833e+00
1.984490e+01	-5.455721e+00
1.995952e+01	-5.491340e+00
2.007480e+01	-5.527608e+00
2.019076e+01	-5.563391e+00
2.030738e+01	-5.599690e+00
2.042467e+01	-5.635876e+00
2.054264e+01	-5.672429e+00
2.066130e+01	-5.708842e+00
2.078064e+01	-5.745418e+00
2.090066e+01	-5.782414e+00
2.102139e+01	-5.819343e+00
2.114280e+01	-5.856306e+00
2.126492e+01	-5.893195e+00
2.138775e+01	-5.930634e+00
2.151128e+01	-5.967603e+00
2.163553e+01	-6.005307e+00
2.176050e+01	-6.042696e+00
2.188619e+01	-6.080302e+00
2.201260e+01	-6.118135e+00
2.213974e+01	-6.156002e+00
2.226762e+01	-6.193867e+00
2.239624e+01	-6.232008e+00
2.252560e+01	-6.270553e+00
2.265571e+01	-6.308328e+00
2.278656e+01	-6.346649e+00
2.291818e+01	-6.385154e+00
2.305055e+01	-6.423461e+00
2.318369e+01	-6.462639e+00
2.331760e+01	-6.501609e+00
2.345228e+01	-6.540016e+00
2.358774e+01	-6.579029e+00
2.372398e+01	-6.618003e+00
2.386101e+01	-6.657222e+00
2.399883e+01	-6.696867e+00
2.413745e+01	-6.735858e+00
2.427686e+01	-6.775347e+00
2.441709e+01	-6.815169e+00
2.455812e+01	-6.854784e+00
2.469997e+01	-6.894694e+00
2.484263e+01	-6.934424e+00
2.498612e+01	-6.974524e+00
2.513044e+01	-7.014264e+00
2.527559e+01	-7.054682e+00
2.542158e+01	-7.094542e+00
2.556842e+01	-7.134703e+00
2.571610e+01	-7.175074e+00
2.586463e+01	-7.215927e+00
2.601403e+01	-7.256420e+00
2.616428e+01	-7.297093e+00
2.631541e+01	-7.337686e+00
2.646740e+01	-7.378404e+00
2.662028e+01	-7.419453e+00
2.677404e+01	-7.460584e+00
2.692868e+01	-7.501531e+00
2.708422e+01	-7.543027e+00
2.724066e+01	-7.584053e+00
2.739800e+01	-7.625543e+00
2.755625e+01	-7.666499e+00
2.771541e+01	-7.708517e+00
2.787550e+01	-7.749672e+00
2.803650e+01	-7.791558e+00
2.819844e+01	-7.832879e+00
2.836131e+01	-7.875212e+00
2.852513e+01	-7.917301e+00
2.868989e+01	-7.959075e+00
2.885560e+01	-8.001356e+00
2.902227e+01	-8.043524e+00
2.918990e+01	-8.085461e+00
2.935850e+01	-8.127930e+00
2.952807e+01	-8.170047e+00
2.969863e+01	-8.212736e+00
2.987016e+01	-8.255533e+00
3.004269e+01	-8.297861e+00
3.021622e+01	-8.340137e+00
3.039075e+01	-8.383164e+00
3.056628e+01	-8.425498e+00
3.074283e+01	-8.468813e+00
3.092040e+01	-8.511441e+00
3.109900e+01	-8.554637e+00
3.127862e+01	-8.598035e+00
3.145929e+01	-8.640991e+00
3.164099e+01	-8.684460e+00
3.182375e+01	-8.727371e+00
3.200756e+01	-8.770903e+00
3.219244e+01	-8.814055e+00
