Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147010e+00
1.005776e+01	-2.166427e+00
1.011585e+01	-2.186575e+00
1.017428e+01	-2.206127e+00
1.023305e+01	-2.226181e+00
1.029215e+01	-2.246202e+00
1.035160e+01	-2.266484e+00
1.041139e+01	-2.286963e+00
1.047153e+01	-2.307463e+00
1.053201e+01	-2.327972e+00
1.059284e+01	-2.348853e+00
1.065403e+01	-2.370020e+00
1.071556e+01	-2.391145e+00
1.077746e+01	-2.412135e+00
1.083971e+01	-2.433688e+00
1.090232e+01	-2.455063e+00
1.096529e+01	-2.476912e+00
1.102862e+01	-2.498661e+00
1.109232e+01	-2.520460e+00
1.115639e+01	-2.542747e+00
1.122083e+01	-2.564885e+00
1.128564e+01	-2.587355e+00
1.135083e+01	-2.609827e+00
1.141639e+01	-2.632484e+00
1.148233e+01	-2.655275e+00
1.154865e+01	-2.678070e+00
1.161536e+01	-2.701303e+00
1.168245e+01	-2.724494e+00
1.174992e+01	-2.747942e+00
1.181779e+01	-2.771614e+00
1.188605e+01	-2.795311e+00
1.195470e+01	-2.818952e+00
1.202375e+01	-2.843100e+00
1.209320e+01	-2.867117e+00
1.216305e+01	-2.891428e+00
1.223330e+01	-2.915794e+00
1.230396e+01	-2.940124e+00
1.237503e+01	-2.964931e+00
1.244651e+01	-2.989859e+00
1.251840e+01	-3.014663e+00
1.259070e+01	-3.039783e+00
1.266343e+01	-3.065051e+00
1.273657e+01	-3.090506e+00
1.281014e+01	-3.116038e+00
1.288413e+01	-3.141707e+00
1.295855e+01	-3.167557e+00
1.303339e+01	-3.193458e+00
1.310867e+01	-3.219661e+00
1.318439e+01	-3.245882e+00
1.326054e+01	-3.272170e+00
1.333713e+01	-3.298805e+00
1.341417e+01	-3.325585e+00
1.349165e+01	-3.352388e+00
1.356958e+01	-3.379489e+00
1.364795e+01	-3.406510e+00
1.372678e+01	-3.433761e+00
1.380607e+01	-3.461089e+00
1.388581e+01	-3.488695e+00
1.396602e+01	-3.516360e+00
1.404668e+01	-3.544349e+00
1.412782e+01	-3.572071e+00
1.420942e+01	-3.600538e+00
1.429149e+01	-3.628783e+00
1.437404e+01	-3.657028e+00
1.445706e+01	-3.685675e+00
1.454057e+01	-3.714329e+00
1.462455e+01	-3.743008e+00
1.470902e+01	-3.772212e+00
1.479398e+01	-3.801134e+00
1.487943e+01	-3.830226e+00
1.496537e+01	-3.859721e+00
1.505181e+01	-3.889107e+00
1.513875e+01	-3.919119e+00
1.522619e+01	-3.948759e+00
1.531414e+01	-3.978464e+00
1.540259e+01	-4.008736e+00
1.549156e+01	-4.038873e+00
1.558103e+01	-4.069412e+00
1.567103e+01	-4.099984e+00
1.576155e+01	-4.130391e+00
1.585258e+01	-4.161230e+00
1.594415e+01	-4.191866e+00
1.603624e+01	-4.223261e+00
1.612886e+01	-4.254197e+00
1.622202e+01	-4.285476e+00
1.631572e+01	-4.317157e+00
1.640996e+01	-4.348850e+00
1.650474e+01	-4.380350e+00
1.660008e+01	-4.412227e+00
1.669596e+01	-4.444369e+00
1.679239e+01	-4.476084e+00
1.688938e+01	-4.508690e+00
1.698694e+01	-4.540915e+00
1.708505e+01	-4.573573e+00
1.718373e+01	-4.606106e+00
1.728299e+01	-4.638890e+00
1.738281e+01	-4.671622e+00
1.748322e+01	-4.704715e+00
1.758420e+01	-4.737701e+00
1.768576e+01	-4.771474e+00
1.778792e+01	-4.804762e+00
1.789066e+01	-4.838044e+00
1.799399e+01	-4.871784e+00
1.809793e+01	-4.905779e+00
1.820246e+01	-4.939629e+00
1.830760e+01	-4.973557e+00
1.841334e+01	-5.007642e+00
1.851969e+01	-5.042124e+00
1.862666e+01	-5.076373e+00
1.873425e+01	-5.110879e+00
1.884246e+01	-5.145616e+00
1.895129e+01	-5.180693e+00
1.906075e+01	-5.215590e+00
1.917085e+01	-5.250518e+00
1.928158e+01	-5.285450e+00
1.939295e+01	-5.320461e+00
1.950496e+01	-5.356146e+00
1.961762e+01	-5.391854e+00
1.973093e+01	-5.427263e+00
1.984490e+01	-5.463307e+00
1.995952e+01	-5.498909e+00
2.007480e+01	-5.534701e+00
2.019076e+01	-5.570893e+00
2.030738e+01	-5.607352e+00
2.042467e+01	-5.643618e+00
2.054264e+01	-5.679834e+00
2.066130e+01	-5.716950e+00
2.078064e+01	-5.753296e+00
2.090066e+01	-5.789972e+00
2.102139e+01	-5.827064e+00
2.114280e+01	-5.864092e+00
2.126492e+01	-5.901378e+00
2.138775e+01	-5.938485e+00
2.151128e+01	-5.975840e+00
2.163553e+01	-6.013234e+00
2.176050e+01	-6.050444e+00
2.188619e+01	-6.087951e+00
2.201260e+01	-6.126288e+00
2.213974e+01	-6.163750e+00
2.226762e+01	-6.201583e+00
2.239624e+01	-6.239624e+00
2.252560e+01	-6.277985e+00
2.265571e+01	-6.316489e+00
2.278656e+01	-6.355014e+00
2.291818e+01	-6.393456e+00
2.305055e+01	-6.431989e+00
2.318369e+01	-6.470567e+00
2.331760e+01	-6.509282e+00
2.345228e+01	-6.548625e+00
2.358774e+01	-6.587831e+00
2.372398e+01	-6.626492e+00
2.386101e+01	-6.666142e+00
2.399883e+01	-6.705109e+00
2.413745e+01	-6.744558e+00
2.427686e+01	-6.783827e+00
2.441709e+01	-6.823498e+00
2.455812e+01	-6.863441e+00
2.469997e+01	-6.902955e+00
2.484263e+01	-6.942681e+00
2.498612e+01	-6.983148e+00
2.513044e+01	-7.022612e+00
2.527559e+01	-7.062461e+00
2.542158e+01	-7.103185e+00
2.556842e+01	-7.143366e+00
2.571610e+01	-7.184029e+00
2.586463e+01	-7.224646e+00
2.601403e+01	-7.264892e+00
2.616428e+01	-7.305556e+00
2.631541e+01	-7.346168e+00
2.646740e+01	-7.387222e+00
2.662028e+01	-7.427924e+00
2.677404e+01	-7.469117e+00
2.692868e+01	-7.510674e+00
2.708422e+01	-7.551515e+00
2.724066e+01	-7.592793e+00
2.739800e+01	-7.634080e+00
2.755625e+01	-7.675541e+00
2.771541e+01	-7.717476e+00
2.787550e+01	-7.758491e+00
2.803650e+01	-7.800370e+00
2.819844e+01	-7.841595e+00
2.836131e+01	-7.883981e+00
2.852513e+01	-7.925597e+00
2.868989e+01	-7.967880e+00
2.885560e+01	-8.009851e+00
2.902227e+01	-8.052220e+00
2.918990e+01	-8.094257e+00
2.935850e+01	-8.136562e+00
2.952807e+01	-8.179183e+00
2.969863e+01	-8.221625e+00
2.987016e+01	-8.263938e+00
3.004269e+01	-8.306613e+00
3.021622e+01	-8.349332e+00
3.039075e+01	-8.391982e+00
3.056628e+01	-8.434731e+00
3.074283e+01	-8.477730e+00
3.092040e+01	-8.520575e+00
3.109900e+01	-8.563767e+00
3.127862e+01	-8.607123e+00
3.145929e+01	-8.650034e+00
3.164099e+01	-8.693278e+00
3.182375e+01	-8.736458e+00
3.200756e+01	-8.779989e+00
3.219244e+01	-8.823324e+00
3.237838e+01	-8.866897e+00
3.256540e+01	-8.910870e+00
3.275349e+01	-8.954163e+00
3.294268e+01	-8.997548e+00
3.313295e+01	-9.041503e+00
3.332433e+01	-9.085475e+00
3.351681e+01	-9.129353e+00
3.371040e+01	-9.173342e+00
3.390511e+01	-9.217321e+00
3.410094e+01	-9.261370e+00
3.429791e+01	-9.305391e+00
3.449601e+01	-9.349905e+00
3.469526e+01	-9.394007e+00
3.489566e+01	-9.438137e+00
3.509721e+01	-9.482302e+00
3.529993e+01	-9.526098e+00
3.550382e+01	-9.571009e+00
3.570889e+01	-9.615586e+00
3.591515e+01	-9.660864e+00
3.612259e+01	-9.705031e+00
3.633123e+01	-9.750069e+00
3.654108e+01	-9.794880e+00
3.675214e+01	-9.839554e+00
3.696442e+01	-9.884244e+00
3.717792e+01	-9.929345e+00
3.739266e+01	-9.974295e+00
3.760864e+01	-1.001932e+01
3.782587e+01	-1.006439e+01
3.804435e+01	-1.010913e+01
3.826409e+01	-1.015414e+01
3.848510e+01	-1.019981e+01
3.870739e+01	-1.024463e+01
3.893096e+01	-1.029009e+01
3.915583e+01	-1.033556e+01
3.938199e+01	-1.038141e+01
3.960946e+01	-1.042659e+01
3.983824e+01	-1.047209e+01
4.006834e+01	-1.051772e+01
4.029978e+01	-1.056366e+01
4.053255e+01	-1.060855e+01
4.076666e+01	-1.065465e+01
4.100213e+01	-1.070006e+01
4.123896e+01	-1.074610e+01
4.147715e+01	-1.079194e+01
4.171672e+01	-1.083766e+01
4.195767e+01	-1.088335e+01
4.220002e+01	-1.093047e+01
4.244377e+01	-1.097598e+01
4.268892e+01	-1.102204e+01
4.293549e+01	-1.106810e+01
4.318348e+01	-1.111465e+01
4.343291e+01	-1.116020e+01
4.368377e+01	-1.120685e+01
4.393609e+01	-1.125267e+01
4.418986e+01	-1.129848e+01
4.444510e+01	-1.134533e+01
4.470182e+01	-1.139213e+01
4.496001e+01	-1.143780e+01
4.521970e+01	-1.148442e+01
4.548089e+01	-1.153086e+01
4.574358e+01	-1.157829e+01
4.600779e+01	-1.162428e+01
4.627353e+01	-1.167091e+01
4.654081e+01	-1.171695e+01
4.680963e+01	-1.176423e+01
4.708000e+01	-1.181086e+01
4.735193e+01	-1.185739e+01
4.762543e+01	-1.190440e+01
4.790051e+01	-1.195098e+01
4.817719e+01	-1.199793e+01
4.845545e+01	-1.204505e+01
4.873533e+01	-1.209208e+01
4.901682e+01	-1.213838e+01
4.929994e+01	-1.218582e+01
4.958470e+01	-1.223277e+01
4.987110e+01	-1.227973e+01
5.015915e+01	-1.232710e+01
5.044887e+01	-1.237428e+01
5.074026e+01	-1.242097e+01
5.103333e+01	-1.246795e+01
5.132810e+01	-1.251585e+01
5.162457e+01	-1.256298e+01
5.192275e+01	-1.261049e+01
5.222265e+01	-1.265754e+01
5.252429e+01	-1.270450e+01
5.282767e+01	-1.275246e+01
5.313280e+01	-1.279966e+01
5.343969e+01	-1.284620e+01
5.374836e+01	-1.289416e+01
5.405880e+01	-1.294143e+01
5.437105e+01	-1.298974e+01
5.468509e+01	-1.303731e+01
5.500095e+01	-1.308450e+01
5.531863e+01	-1.313186e+01
5.563815e+01	-1.317949e+01
5.595951e+01	-1.322782e+01
5.628273e+01	-1.327491e+01
5.660782e+01	-1.332252e+01
5.693479e+01	-1.336999e+01
5.726364e+01	-1.341834e+01
5.759439e+01	-1.346524e+01
5.792705e+01	-1.351346e+01
5.826164e+01	-1.356181e+01
5.859815e+01	-1.360980e+01
5.893662e+01	-1.365690e+01
5.927703e+01	-1.370477e+01
5.961941e+01	-1.375281e+01
5.996377e+01	-1.380118e+01
6.031012e+01	-1.384920e+01
6.065847e+01	-1.389640e+01
6.100883e+01	-1.394532e+01
6.136121e+01	-1.399336e+01
6.171563e+01	-1.404080e+01
6.207210e+01	-1.408888e+01
6.243063e+01	-1.413637e+01
6.279122e+01	-1.418497e+01
6.315390e+01	-1.423372e+01
6.351868e+01	-1.428143e+01
6.388556e+01	-1.432897e+01
6.425456e+01	-1.437751e+01
6.462569e+01	-1.442583e+01
6.499897e+01	-1.447425e+01
6.537440e+01	-1.452180e+01
6.575200e+01	-1.457064e+01
6.613178e+01	-1.461882e+01
6.651375e+01	-1.466649e+01
6.689793e+01	-1.471498e+01
6.728433e+01	-1.476411e+01
6.767297e+01	-1.481285e+01
6.806384e+01	-1.486061e+01
6.845698e+01	-1.490908e+01
6.885238e+01	-1.495796e+01
6.925007e+01	-1.500699e+01
6.965005e+01	-1.505483e+01
7.005235e+01	-1.510284e+01
7.045697e+01	-1.515205e+01
7.086393e+01	-1.520006e+01
7.127323e+01	-1.524960e+01
7.168490e+01	-1.529632e+01
7.209895e+01	-1.534566e+01
7.251539e+01	-1.539483e+01
7.293424e+01	-1.544368e+01
7.335551e+01	-1.549128e+01
7.377920e+01	-1.554011e+01
7.420535e+01	-1.558731e+01
7.463396e+01	-1.563700e+01
7.506504e+01	-1.568522e+01
7.549861e+01	-1.573427e+01
7.593469e+01	-1.578360e+01
7.637328e+01	-1.583168e+01
7.681441e+01	-1.588135e+01
7.725809e+01	-1.592872e+01
7.770433e+01	-1.597840e+01
7.815315e+01	-1.602687e+01
7.860456e+01	-1.607520e+01
7.905857e+01	-1.612479e+01
7.951521e+01	-1.617305e+01
7.997449e+01	-1.622090e+01
8.043642e+01	-1.627150e+01
8.090102e+01	-1.632104e+01
8.136830e+01	-1.636911e+01
8.183828e+01	-1.641747e+01
8.231097e+01	-1.646732e+01
8.278640e+01	-1.651546e+01
8.326457e+01	-1.656506e+01
8.374550e+01	-1.661288e+01
8.422921e+01	-1.666299e+01
8.471572e+01	-1.671124e+01
8.520503e+01	-1.676039e+01
8.569717e+01	-1.680969e+01
8.619215e+01	-1.685789e+01
8.669000e+01	-1.690762e+01
8.719071e+01	-1.695689e+01
8.769432e+01	-1.700522e+01
8.820084e+01	-1.705529e+01
8.871029e+01	-1.710280e+01
8.922267e+01	-1.715259e+01
8.973802e+01	-1.720167e+01
9.025634e+01	-1.725092e+01
9.077766e+01	-1.729951e+01
9.130199e+01	-1.734809e+01
9.182935e+01	-1.739857e+01
9.235975e+01	-1.744585e+01
9.289321e+01	-1.749636e+01
9.342976e+01	-1.754645e+01
9.396941e+01	-1.759470e+01
9.451217e+01	-1.764417e+01
9.505807e+01	-1.769312e+01
9.560712e+01	-1.774229e+01
9.615934e+01	-1.779094e+01
9.671476e+01	-1.784112e+01
9.727338e+01	-1.788987e+01
9.783522e+01	-1.793914e+01
9.840032e+01	-1.798716e+01
9.896867e+01	-1.803743e+01
9.954031e+01	-1.808840e+01
1.001153e+02	-1.813511e+01
1.006935e+02	-1.818420e+01
1.012751e+02	-1.823426e+01
1.018601e+02	-1.828267e+01
1.024484e+02	-1.833341e+01
1.030402e+02	-1.838139e+01
1.036353e+02	-1.843177e+01
1.042339e+02	-1.848110e+01
1.048360e+02	-1.852915e+01
1.054415e+02	-1.858011e+01
1.060505e+02	-1.862839e+01
1.066631e+02	-1.867914e+01
1.072791e+02	-1.872751e+01
1.078988e+02	-1.877603e+01
1.085220e+02	-1.882638e+01
1.091488e+02	-1.887532e+01
1.097793e+02	-1.892611e+01
1.104133e+02	-1.897458e+01
1.110511e+02	-1.902425e+01
1.116925e+02	-1.907244e+01
1.123376e+02	-1.912325e+01
1.129865e+02	-1.917329e+01
1.136391e+02	-1.922227e+01
1.142955e+02	-1.927136e+01
1.149556e+02	-1.932078e+01
1.156196e+02	-1.937038e+01
1.162874e+02	-1.941860e+01
1.169591e+02	-1.947049e+01
1.176347e+02	-1.951830e+01
1.183141e+02	-1.956922e+01
1.189975e+02	-1.961842e+01
1.196848e+02	-1.966667e+01
1.203761e+02	-1.971619e+01
1.210714e+02	-1.976634e+01
1.217707e+02	-1.981507e+01
1.224740e+02	-1.986500e+01
1.231814e+02	-1.991318e+01
1.238929e+02	-1.996261e+01
1.246085e+02	-2.001290e+01
1.253283e+02	-2.006304e+01
1.260522e+02	-2.011343e+01
1.267802e+02	-2.016277e+01
1.275125e+02	-2.021024e+01
1.282490e+02	-2.026094e+01
1.289898e+02	-2.030937e+01
1.297348e+02	-2.035911e+01
1.304842e+02	-2.040971e+01
1.312378e+02	-2.045925e+01
1.319959e+02	-2.050799e+01
1.327583e+02	-2.055845e+01
1.335251e+02	-2.060724e+01
1.342963e+02	-2.065841e+01
1.350720e+02	-2.070633e+01
1.358522e+02	-2.075591e+01
1.366368e+02	-2.080605e+01
1.374260e+02	-2.085509e+01
1.382198e+02	-2.090706e+01
1.390182e+02	-2.095610e+01
1.398211e+02	-2.100770e+01
1.406287e+02	-2.105525e+01
1.414410e+02	-2.110306e+01
1.422579e+02	-2.115323e+01
1.430796e+02	-2.120296e+01
1.439060e+02	-2.125454e+01
1.447372e+02	-2.130331e+01
1.455732e+02	-2.135343e+01
1.464141e+02	-2.140205e+01
1.472597e+02	-2.145108e+01
1.481103e+02	-2.150220e+01
1.489658e+02	-2.155120e+01
1.498262e+02	-2.160051e+01
1.506916e+02	-2.165139e+01
1.515620e+02	-2.170103e+01
1.524374e+02	-2.174891e+01
1.533179e+02	-2.179916e+01
1.542034e+02	-2.184829e+01
1.550941e+02	-2.190014e+01
1.559899e+02	-2.194945e+01
1.568909e+02	-2.200016e+01
1.577971e+02	-2.204868e+01
1.587085e+02	-2.209994e+01
1.596252e+02	-2.214681e+01
1.605472e+02	-2.219862e+01
1.614745e+02	-2.224755e+01
1.624072e+02	-2.229893e+01
1.633453e+02	-2.234679e+01
1.642887e+02	-2.239454e+01
1.652377e+02	-2.244441e+01
1.661921e+02	-2.249691e+01
1.671520e+02	-2.254557e+01
1.681175e+02	-2.259573e+01
1.690885e+02	-2.264501e+01
1.700651e+02	-2.269580e+01
1.710474e+02	-2.274678e+01
1.720354e+02	-2.279661e+01
1.730291e+02	-2.284570e+01
1.740285e+02	-2.289508e+01
1.750337e+02	-2.294376e+01
1.760446e+02	-2.299697e+01
1.770615e+02	-2.304525e+01
1.780842e+02	-2.309368e+01
1.791128e+02	-2.314349e+01
1.801473e+02	-2.319366e+01
1.811878e+02	-2.324342e+01
1.822344e+02	-2.329131e+01
1.832870e+02	-2.334300e+01
1.843456e+02	-2.339180e+01
