Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.674218e-03
1.005776e+01	-7.262817e-03
1.011585e+01	1.471130e-02
1.017428e+01	7.555013e-03
1.023305e+01	1.316012e-02
1.029215e+01	-6.190674e-03
1.035160e+01	1.899443e-03
1.041139e+01	-1.592027e-02
1.047153e+01	-1.471892e-03
1.053201e+01	-8.747816e-03
1.059284e+01	4.075113e-03
1.065403e+01	1.350769e-02
1.071556e+01	-5.628745e-03
1.077746e+01	4.415347e-03
1.083971e+01	1.342664e-02
1.090232e+01	-3.686461e-04
1.096529e+01	1.244832e-02
1.102862e+01	-9.084731e-03
1.109232e+01	-7.039517e-04
1.115639e+01	5.601039e-03
1.122083e+01	3.364422e-03
1.128564e+01	-6.460541e-04
1.135083e+01	-2.505438e-03
1.141639e+01	-6.194961e-03
1.148233e+01	4.798331e-03
1.154865e+01	1.311961e-02
1.161536e+01	9.428026e-03
1.168245e+01	-2.312009e-04
1.174992e+01	-1.609305e-02
1.181779e+01	-6.862191e-03
1.188605e+01	-2.766791e-03
1.195470e+01	-1.861059e-03
1.202375e+01	-1.767832e-03
1.209320e+01	6.147331e-03
1.216305e+01	2.028514e-03
1.223330e+01	-1.075718e-03
1.230396e+01	-2.123675e-02
1.237503e+01	4.355350e-03
1.244651e+01	1.077238e-02
1.251840e+01	-1.190766e-02
1.259070e+01	-5.797477e-03
1.266343e+01	-2.067507e-02
1.273657e+01	-1.060069e-02
1.281014e+01	-3.715242e-03
1.288413e+01	1.465584e-02
1.295855e+01	5.331762e-03
1.303339e+01	8.386531e-03
1.310867e+01	-1.612338e-02
1.318439e+01	9.986729e-04
1.326054e+01	1.197982e-02
1.333713e+01	-1.004788e-02
1.341417e+01	1.524112e-02
1.349165e+01	-7.078430e-03
1.356958e+01	1.678063e-03
1.364795e+01	-4.583616e-03
1.372678e+01	4.047394e-03
1.380607e+01	1.218223e-02
1.388581e+01	-2.364683e-03
1.396602e+01	-1.985976e-03
1.404668e+01	-9.851934e-03
1.412782e+01	-4.671205e-03
1.420942e+01	6.680691e-03
1.429149e+01	1.067457e-02
1.437404e+01	-3.422728e-03
1.445706e+01	-5.990291e-03
1.454057e+01	-1.302271e-02
1.462455e+01	1.804464e-02
1.470902e+01	-6.208056e-03
1.479398e+01	8.942834e-03
1.487943e+01	-4.322081e-03
1.496537e+01	1.876402e-02
1.505181e+01	1.585410e-02
1.513875e+01	1.684679e-02
1.522619e+01	7.413206e-03
1.531414e+01	3.847665e-05
1.540259e+01	7.837605e-03
1.549156e+01	-2.539156e-02
1.558103e+01	4.451410e-04
1.567103e+01	1.417678e-02
1.576155e+01	3.967884e-03
1.585258e+01	1.056099e-02
1.594415e+01	-4.179997e-03
1.603624e+01	-2.479169e-03
1.612886e+01	1.474593e-03
1.622202e+01	7.107567e-04
1.631572e+01	7.494667e-03
1.640996e+01	2.000856e-02
1.650474e+01	1.397154e-02
1.660008e+01	8.152997e-03
1.669596e+01	3.276671e-03
1.679239e+01	-9.930218e-03
1.688938e+01	-1.535499e-02
1.698694e+01	4.139150e-03
1.708505e+01	-1.163583e-02
1.718373e+01	1.537660e-02
1.728299e+01	2.363384e-03
1.738281e+01	1.237332e-02
1.748322e+01	5.958357e-03
1.758420e+01	-5.409567e-03
1.768576e+01	2.078040e-02
1.778792e+01	1.725361e-03
1.789066e+01	-9.494631e-03
1.799399e+01	2.781600e-03
1.809793e+01	-5.510757e-03
1.820246e+01	1.670375e-02
1.830760e+01	1.079247e-02
1.841334e+01	-1.094929e-03
1.851969e+01	-8.413143e-03
1.862666e+01	-1.419797e-02
1.873425e+01	2.645229e-02
1.884246e+01	-1.113715e-02
1.895129e+01	1.613269e-03
1.906075e+01	-6.730302e-03
1.917085e+01	1.589264e-03
1.928158e+01	3.288550e-04
1.939295e+01	-6.269822e-03
1.950496e+01	-6.903350e-04
1.961762e+01	-6.881593e-03
1.973093e+01	2.264386e-03
1.984490e+01	-5.739181e-03
1.995952e+01	4.988045e-03
2.007480e+01	-2.592861e-03
2.019076e+01	-3.324802e-03
2.030738e+01	-4.908279e-03
2.042467e+01	-8.580378e-03
2.054264e+01	1.562557e-02
2.066130e+01	1.981959e-02
2.078064e+01	-1.475743e-03
2.090066e+01	2.829953e-03
2.102139e+01	5.593379e-03
2.114280e+01	9.838754e-03
2.126492e+01	7.935958e-03
2.138775e+01	3.559132e-03
2.151128e+01	-3.613149e-03
2.163553e+01	4.831906e-03
2.176050e+01	3.382052e-03
2.188619e+01	5.025595e-03
2.201260e+01	-2.616659e-04
2.213974e+01	1.926146e-03
2.226762e+01	2.149957e-02
2.239624e+01	-9.984673e-03
2.252560e+01	1.259831e-02
2.265571e+01	7.178827e-05
2.278656e+01	-6.885289e-03
2.291818e+01	4.441346e-03
2.305055e+01	-5.322981e-03
2.318369e+01	2.483613e-02
2.331760e+01	1.420442e-02
2.345228e+01	-9.596856e-03
2.358774e+01	9.056208e-03
2.372398e+01	1.119921e-02
2.386101e+01	-1.127488e-02
2.399883e+01	3.625998e-04
2.413745e+01	-2.878266e-03
2.427686e+01	7.988566e-03
2.441709e+01	-5.014785e-03
2.455812e+01	-5.478430e-05
2.469997e+01	1.155076e-02
2.484263e+01	-8.746593e-04
2.498612e+01	-1.187090e-02
2.513044e+01	-1.340382e-02
2.527559e+01	1.118211e-03
2.542158e+01	1.459207e-03
2.556842e+01	-2.150687e-02
2.571610e+01	-1.084336e-03
2.586463e+01	5.583634e-03
2.601403e+01	1.269681e-02
2.616428e+01	1.517386e-02
2.631541e+01	-6.821017e-03
2.646740e+01	-3.791705e-03
2.662028e+01	1.669833e-02
2.677404e+01	-1.101139e-02
2.692868e+01	-5.821810e-03
2.708422e+01	1.086187e-03
2.724066e+01	2.408268e-03
2.739800e+01	-3.660935e-03
2.755625e+01	1.327405e-02
2.771541e+01	4.206350e-03
2.787550e+01	1.250524e-02
2.803650e+01	-5.086043e-03
2.819844e+01	1.227298e-03
2.836131e+01	-9.640808e-03
2.852513e+01	-2.230703e-03
2.868989e+01	-7.909926e-03
2.885560e+01	-1.216174e-02
2.902227e+01	-1.602915e-04
2.918990e+01	1.263476e-02
2.935850e+01	6.939187e-03
2.952807e+01	1.987738e-02
2.969863e+01	-7.466832e-03
2.987016e+01	1.087480e-03
3.004269e+01	3.799288e-03
3.021622e+01	-9.334056e-03
3.039075e+01	1.572853e-02
3.056628e+01	6.463182e-03
3.074283e+01	2.625672e-02
3.092040e+01	-5.395724e-03
3.109900e+01	6.586130e-03
3.127862e+01	-7.951904e-03
3.145929e+01	-1.373952e-02
3.164099e+01	-1.275310e-02
3.182375e+01	-2.369264e-03
3.200756e+01	2.376984e-03
3.219244e+01	-3.029919e-03
3.237838e+01	3.333252e-03
3.256540e+01	1.882772e-02
3.275349e+01	1.123304e-03
3.294268e+01	1.167547e-04
3.313295e+01	6.405401e-03
3.332433e+01	-4.619665e-03
3.351681e+01	-5.745808e-03
3.371040e+01	-1.859673e-03
3.390511e+01	-1.452790e-03
3.410094e+01	3.992415e-03
3.429791e+01	5.134410e-03
3.449601e+01	9.094611e-03
3.469526e+01	6.413349e-03
3.489566e+01	-2.671200e-03
3.509721e+01	-4.907922e-03
3.529993e+01	6.853085e-03
3.550382e+01	7.656657e-03
3.570889e+01	8.601198e-03
3.591515e+01	5.749840e-04
3.612259e+01	-5.293021e-03
