Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.778419e-03
1.005776e+01	-1.626764e-02
1.011585e+01	1.390162e-02
1.017428e+01	1.591921e-02
1.023305e+01	-6.893618e-03
1.029215e+01	1.210299e-02
1.035160e+01	4.984529e-03
1.041139e+01	1.501529e-02
1.047153e+01	-1.514087e-03
1.053201e+01	4.268138e-03
1.059284e+01	6.572079e-03
1.065403e+01	1.843542e-02
1.071556e+01	-6.661015e-03
1.077746e+01	5.211535e-03
1.083971e+01	1.088313e-02
1.090232e+01	-1.299509e-02
1.096529e+01	9.909213e-05
1.102862e+01	7.816834e-03
1.109232e+01	6.593513e-03
1.115639e+01	1.263465e-02
1.122083e+01	6.006883e-03
1.128564e+01	5.276346e-03
1.135083e+01	-8.613147e-03
1.141639e+01	-1.706273e-02
1.148233e+01	7.848001e-03
1.154865e+01	-1.366939e-03
1.161536e+01	-8.907575e-03
1.168245e+01	1.037810e-03
1.174992e+01	-1.740096e-02
1.181779e+01	4.923078e-03
1.188605e+01	-9.595778e-04
1.195470e+01	1.955164e-02
1.202375e+01	6.692943e-03
1.209320e+01	-1.973642e-02
1.216305e+01	7.172253e-03
1.223330e+01	8.098696e-03
1.230396e+01	-1.101064e-03
1.237503e+01	-1.994811e-03
1.244651e+01	-1.133287e-02
1.251840e+01	6.056403e-03
1.259070e+01	3.792500e-03
1.266343e+01	2.325623e-03
1.273657e+01	-7.835618e-03
1.281014e+01	1.861510e-02
1.288413e+01	2.410229e-03
1.295855e+01	-1.953792e-02
1.303339e+01	-2.061258e-03
1.310867e+01	-5.421615e-03
1.318439e+01	1.666343e-02
1.326054e+01	-3.603622e-03
1.333713e+01	1.145413e-02
1.341417e+01	2.595548e-03
1.349165e+01	-2.456780e-03
1.356958e+01	1.645065e-02
1.364795e+01	1.790600e-02
1.372678e+01	3.935892e-03
1.380607e+01	8.948730e-03
1.388581e+01	-8.105400e-03
1.396602e+01	-2.531873e-03
1.404668e+01	1.370656e-02
1.412782e+01	-7.890946e-03
1.420942e+01	-9.716856e-03
1.429149e+01	7.413005e-03
1.437404e+01	-1.794642e-02
1.445706e+01	-5.846977e-03
1.454057e+01	-3.968846e-03
1.462455e+01	3.934279e-03
1.470902e+01	7.863735e-03
1.479398e+01	-4.757127e-03
1.487943e+01	-1.015250e-02
1.496537e+01	3.102346e-03
1.505181e+01	-4.281056e-04
1.513875e+01	1.159914e-02
1.522619e+01	3.269368e-03
1.531414e+01	1.326857e-02
1.540259e+01	4.774692e-03
1.549156e+01	1.484013e-03
1.558103e+01	-6.561657e-04
1.567103e+01	-2.444485e-03
1.576155e+01	5.320418e-03
1.585258e+01	1.578075e-03
1.594415e+01	-1.754852e-02
1.603624e+01	1.868962e-03
1.612886e+01	-8.651444e-03
1.622202e+01	-1.460288e-02
1.631572e+01	4.168029e-03
1.640996e+01	-1.053276e-02
1.650474e+01	-7.118126e-03
1.660008e+01	-6.847667e-04
1.669596e+01	-6.798066e-03
1.679239e+01	5.397277e-03
1.688938e+01	-1.082592e-02
1.698694e+01	-1.241166e-02
1.708505e+01	-1.262605e-02
1.718373e+01	1.037351e-02
1.728299e+01	2.075603e-03
1.738281e+01	-1.335399e-02
1.748322e+01	1.498906e-02
1.758420e+01	2.846952e-03
1.768576e+01	-8.760791e-03
1.778792e+01	-1.515763e-02
1.789066e+01	4.484219e-03
1.799399e+01	-1.219524e-02
1.809793e+01	-4.976785e-03
1.820246e+01	-9.976141e-03
1.830760e+01	-6.710869e-04
1.841334e+01	1.034607e-02
1.851969e+01	1.252059e-02
1.862666e+01	-1.112418e-02
1.873425e+01	-8.958423e-03
1.884246e+01	1.062608e-02
1.895129e+01	4.788488e-03
1.906075e+01	-9.160127e-03
1.917085e+01	-1.721473e-02
1.928158e+01	8.147559e-03
1.939295e+01	2.602232e-02
1.950496e+01	4.343763e-03
1.961762e+01	-1.069141e-02
1.973093e+01	-8.956059e-04
1.984490e+01	-2.235815e-02
1.995952e+01	-1.889448e-02
2.007480e+01	-4.506202e-03
2.019076e+01	-5.210110e-03
2.030738e+01	2.097445e-02
2.042467e+01	4.045359e-03
2.054264e+01	1.549917e-03
2.066130e+01	-2.105944e-03
2.078064e+01	-1.020905e-02
2.090066e+01	9.917149e-03
2.102139e+01	-1.003043e-02
2.114280e+01	1.466894e-02
2.126492e+01	8.548112e-03
2.138775e+01	-4.852552e-03
2.151128e+01	-4.960673e-03
2.163553e+01	-1.836380e-02
2.176050e+01	-9.568432e-03
2.188619e+01	-9.301700e-03
2.201260e+01	7.817868e-03
2.213974e+01	7.298354e-03
2.226762e+01	-6.667833e-03
2.239624e+01	2.416789e-02
2.252560e+01	6.194689e-03
2.265571e+01	4.501691e-03
2.278656e+01	9.816420e-03
2.291818e+01	2.183026e-03
2.305055e+01	4.978544e-03
2.318369e+01	6.998803e-03
2.331760e+01	-1.057048e-02
2.345228e+01	1.164046e-03
2.358774e+01	-4.795502e-03
2.372398e+01	1.093336e-02
2.386101e+01	-1.873439e-02
2.399883e+01	3.376535e-03
2.413745e+01	-5.432603e-03
2.427686e+01	-7.230856e-03
2.441709e+01	8.699890e-03
2.455812e+01	1.003499e-02
2.469997e+01	-2.992334e-03
2.484263e+01	2.073927e-02
2.498612e+01	7.740960e-03
2.513044e+01	2.358609e-02
2.527559e+01	-2.440903e-02
2.542158e+01	4.507756e-03
2.556842e+01	-3.261302e-03
2.571610e+01	-1.851783e-03
2.586463e+01	-8.803753e-03
2.601403e+01	4.977700e-03
2.616428e+01	-7.705920e-03
2.631541e+01	6.445659e-04
2.646740e+01	-4.439487e-03
2.662028e+01	-4.282581e-03
2.677404e+01	-1.378179e-03
2.692868e+01	-5.618025e-03
2.708422e+01	-3.559409e-03
2.724066e+01	1.585150e-03
2.739800e+01	-6.428146e-03
2.755625e+01	-1.929152e-02
2.771541e+01	3.113152e-03
2.787550e+01	5.723343e-03
2.803650e+01	-1.412451e-02
2.819844e+01	2.365414e-02
2.836131e+01	-1.420178e-02
2.852513e+01	-4.544385e-03
2.868989e+01	-2.576299e-02
2.885560e+01	2.884367e-03
2.902227e+01	-1.084317e-02
2.918990e+01	-2.200049e-02
2.935850e+01	1.301705e-02
2.952807e+01	-1.325526e-02
2.969863e+01	1.047310e-03
2.987016e+01	-4.494764e-03
3.004269e+01	3.734629e-03
