Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.374560e-06
1.005776e+01	3.165560e-05
1.011585e+01	4.841387e-05
1.017428e+01	8.310638e-05
1.023305e+01	1.536293e-05
1.029215e+01	8.489583e-05
1.035160e+01	-1.360544e-04
1.041139e+01	9.296309e-05
1.047153e+01	6.432056e-06
1.053201e+01	-9.040348e-05
1.059284e+01	-7.559977e-05
1.065403e+01	-1.088454e-04
1.071556e+01	-1.043852e-04
1.077746e+01	-7.417225e-05
1.083971e+01	7.659492e-06
1.090232e+01	1.320563e-04
1.096529e+01	-1.134048e-04
1.102862e+01	-7.605593e-05
1.109232e+01	-2.001466e-05
1.115639e+01	-6.433102e-05
1.122083e+01	-6.584947e-05
1.128564e+01	-1.484439e-05
1.135083e+01	-4.679615e-05
1.141639e+01	-6.255436e-05
1.148233e+01	-6.706571e-05
1.154865e+01	2.503624e-05
1.161536e+01	2.060440e-05
1.168245e+01	1.170487e-04
1.174992e+01	-5.070653e-05
1.181779e+01	-4.590713e-05
1.188605e+01	-1.130607e-04
1.195470e+01	4.985192e-06
1.202375e+01	-2.624211e-05
1.209320e+01	-2.541889e-05
1.216305e+01	1.580396e-04
1.223330e+01	-6.666422e-05
1.230396e+01	-1.468044e-05
1.237503e+01	-7.897408e-05
1.244651e+01	-2.610155e-05
1.251840e+01	1.794819e-05
1.259070e+01	1.615761e-05
1.266343e+01	-3.468320e-05
1.273657e+01	4.785574e-05
1.281014e+01	7.769096e-05
1.288413e+01	-8.658347e-05
1.295855e+01	2.281183e-05
1.303339e+01	1.191131e-05
1.310867e+01	-1.958257e-05
1.318439e+01	-3.266998e-05
1.326054e+01	1.286402e-05
1.333713e+01	-2.158989e-05
1.341417e+01	-1.341273e-05
1.349165e+01	-1.069879e-04
1.356958e+01	-1.956629e-04
1.364795e+01	8.193497e-05
1.372678e+01	-7.740810e-05
1.380607e+01	3.934594e-05
1.388581e+01	-1.185691e-04
1.396602e+01	-3.865326e-05
1.404668e+01	-1.007357e-04
1.412782e+01	-9.881696e-05
1.420942e+01	-4.147392e-05
1.429149e+01	1.179210e-04
1.437404e+01	-1.192611e-04
1.445706e+01	4.808569e-05
1.454057e+01	6.618029e-05
1.462455e+01	1.483335e-05
1.470902e+01	-6.003682e-05
1.479398e+01	1.262208e-04
1.487943e+01	-2.562050e-05
1.496537e+01	-2.387171e-05
1.505181e+01	-7.154180e-05
1.513875e+01	4.372963e-06
1.522619e+01	1.358614e-04
1.531414e+01	-6.227285e-05
1.540259e+01	2.834905e-05
1.549156e+01	6.919871e-05
1.558103e+01	8.512409e-05
1.567103e+01	-1.469398e-05
1.576155e+01	-1.140265e-04
1.585258e+01	-1.296626e-04
1.594415e+01	-2.009808e-05
1.603624e+01	-6.656794e-06
1.612886e+01	-6.250504e-05
1.622202e+01	-8.841012e-05
1.631572e+01	-1.355339e-04
1.640996e+01	-1.082850e-04
1.650474e+01	8.514756e-06
1.660008e+01	-2.042951e-06
1.669596e+01	-9.112213e-05
1.679239e+01	-6.608238e-05
1.688938e+01	-1.771374e-04
1.698694e+01	-6.464698e-05
1.708505e+01	1.098560e-04
1.718373e+01	8.220905e-06
1.728299e+01	-1.636503e-04
1.738281e+01	-1.361086e-04
1.748322e+01	8.101451e-05
1.758420e+01	5.316965e-05
1.768576e+01	2.287708e-07
1.778792e+01	-2.876109e-05
1.789066e+01	-1.331061e-04
1.799399e+01	-1.126118e-04
1.809793e+01	8.668713e-06
1.820246e+01	4.715713e-05
1.830760e+01	3.291151e-05
1.841334e+01	9.430284e-05
1.851969e+01	8.595054e-06
1.862666e+01	8.560908e-05
1.873425e+01	-6.977197e-05
1.884246e+01	-8.480548e-05
1.895129e+01	-6.623143e-06
1.906075e+01	5.047455e-05
1.917085e+01	-1.055691e-04
1.928158e+01	-5.456727e-05
1.939295e+01	-3.045580e-04
1.950496e+01	3.309283e-05
1.961762e+01	-1.834211e-04
1.973093e+01	-7.077455e-05
1.984490e+01	-1.399681e-04
1.995952e+01	-2.489837e-05
2.007480e+01	-1.119579e-04
2.019076e+01	-7.386949e-05
2.030738e+01	-2.242995e-04
2.042467e+01	-7.820043e-05
2.054264e+01	-7.889219e-05
2.066130e+01	-2.853980e-06
2.078064e+01	-1.643226e-05
2.090066e+01	-2.034763e-05
2.102139e+01	6.988261e-05
2.114280e+01	4.448690e-05
2.126492e+01	4.661861e-05
2.138775e+01	-2.559199e-05
2.151128e+01	-7.301343e-05
2.163553e+01	3.914629e-06
2.176050e+01	-1.453637e-04
2.188619e+01	-7.799506e-05
2.201260e+01	4.913592e-05
2.213974e+01	-1.409402e-04
2.226762e+01	-9.436222e-05
2.239624e+01	-1.517029e-04
2.252560e+01	-1.482072e-04
2.265571e+01	-1.331033e-04
2.278656e+01	1.042565e-04
2.291818e+01	-1.032715e-04
2.305055e+01	-1.392765e-04
2.318369e+01	-9.292583e-05
2.331760e+01	-5.939989e-05
2.345228e+01	-7.914369e-05
2.358774e+01	-3.035245e-05
2.372398e+01	-2.057158e-05
2.386101e+01	-2.229336e-05
2.399883e+01	5.171946e-05
2.413745e+01	-8.824343e-05
2.427686e+01	-4.749504e-05
2.441709e+01	-8.361165e-05
2.455812e+01	-5.639720e-05
2.469997e+01	-1.465297e-04
2.484263e+01	-1.452651e-04
2.498612e+01	-2.949485e-05
2.513044e+01	-2.015846e-05
2.527559e+01	-9.869463e-05
2.542158e+01	-3.312029e-05
2.556842e+01	-4.764025e-05
2.571610e+01	-7.966225e-05
2.586463e+01	-8.130102e-05
2.601403e+01	-4.748640e-05
2.616428e+01	-9.124136e-05
2.631541e+01	-1.269600e-04
2.646740e+01	6.742316e-06
2.662028e+01	-1.201074e-04
2.677404e+01	-1.943903e-04
2.692868e+01	-1.426525e-04
2.708422e+01	-1.972808e-04
2.724066e+01	-1.420832e-04
2.739800e+01	-3.385855e-05
2.755625e+01	-5.472199e-05
2.771541e+01	-1.412978e-04
2.787550e+01	-2.657594e-04
2.803650e+01	-1.033630e-04
2.819844e+01	5.034806e-05
2.836131e+01	-1.467574e-04
2.852513e+01	-1.191255e-04
2.868989e+01	-3.435356e-05
2.885560e+01	-2.392623e-04
2.902227e+01	-1.012470e-04
2.918990e+01	-6.138695e-05
2.935850e+01	-1.236551e-04
2.952807e+01	-1.058513e-04
2.969863e+01	-1.781593e-04
2.987016e+01	-1.303512e-04
3.004269e+01	-1.691488e-04
3.021622e+01	-2.315508e-04
3.039075e+01	-1.970765e-04
3.056628e+01	-1.498307e-04
3.074283e+01	-1.879125e-04
3.092040e+01	-1.345423e-04
