Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.407065e-05
1.005776e+01	2.657624e-05
1.011585e+01	-1.355468e-04
1.017428e+01	-5.815376e-05
1.023305e+01	2.092311e-05
1.029215e+01	1.260484e-04
1.035160e+01	-1.485199e-05
1.041139e+01	1.028046e-04
1.047153e+01	-1.413096e-04
1.053201e+01	9.977365e-06
1.059284e+01	7.096528e-05
1.065403e+01	1.301219e-05
1.071556e+01	1.939577e-05
1.077746e+01	6.063208e-05
1.083971e+01	-5.125055e-05
1.090232e+01	4.572552e-05
1.096529e+01	-3.050347e-05
1.102862e+01	-3.687870e-05
1.109232e+01	-7.177764e-05
1.115639e+01	3.776804e-05
1.122083e+01	-6.423741e-05
1.128564e+01	-2.061371e-04
1.135083e+01	6.233988e-05
1.141639e+01	-4.650471e-05
1.148233e+01	-1.016177e-04
1.154865e+01	-1.096593e-04
1.161536e+01	2.343734e-05
1.168245e+01	3.081005e-05
1.174992e+01	-1.862718e-04
1.181779e+01	-3.366197e-05
1.188605e+01	5.822229e-06
1.195470e+01	-5.779181e-05
1.202375e+01	1.022646e-04
1.209320e+01	5.348237e-05
1.216305e+01	-1.118828e-04
1.223330e+01	-9.809070e-05
1.230396e+01	-1.401814e-04
1.237503e+01	-6.166147e-05
1.244651e+01	-1.739794e-04
1.251840e+01	1.329290e-04
1.259070e+01	-5.552422e-05
1.266343e+01	-1.224064e-04
1.273657e+01	1.099106e-04
1.281014e+01	3.718684e-06
1.288413e+01	1.120889e-04
1.295855e+01	-1.448324e-04
1.303339e+01	7.629692e-05
1.310867e+01	1.005168e-04
1.318439e+01	2.208240e-05
1.326054e+01	-2.603232e-05
1.333713e+01	-2.737821e-05
1.341417e+01	-3.935023e-05
1.349165e+01	-1.844324e-04
1.356958e+01	3.779577e-06
1.364795e+01	-1.026412e-04
1.372678e+01	-5.386276e-05
1.380607e+01	-6.746612e-05
1.388581e+01	-1.711418e-04
1.396602e+01	-1.613545e-04
1.404668e+01	-4.903253e-05
1.412782e+01	-6.130222e-05
1.420942e+01	-9.830486e-05
1.429149e+01	-6.830673e-05
1.437404e+01	-9.257144e-05
1.445706e+01	1.075154e-05
1.454057e+01	-7.808653e-05
1.462455e+01	-1.448415e-04
1.470902e+01	6.391536e-06
1.479398e+01	-6.374504e-05
1.487943e+01	-1.584751e-04
1.496537e+01	-6.474275e-05
1.505181e+01	7.452962e-05
1.513875e+01	-1.199819e-04
1.522619e+01	-1.437987e-04
1.531414e+01	-1.192596e-04
1.540259e+01	-1.091259e-04
1.549156e+01	-1.768279e-04
1.558103e+01	-1.618958e-04
1.567103e+01	-5.246182e-05
1.576155e+01	-2.321013e-05
1.585258e+01	-1.466229e-04
1.594415e+01	-4.376933e-05
1.603624e+01	-2.569010e-06
1.612886e+01	-6.556222e-06
1.622202e+01	-4.938821e-05
1.631572e+01	-1.062497e-04
1.640996e+01	1.163808e-05
1.650474e+01	-1.330942e-04
1.660008e+01	7.462903e-05
1.669596e+01	-1.652974e-04
1.679239e+01	-1.183192e-04
1.688938e+01	-3.071357e-05
1.698694e+01	-3.862724e-05
1.708505e+01	1.025034e-04
1.718373e+01	1.286638e-04
1.728299e+01	4.414320e-05
1.738281e+01	1.673721e-04
