Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357398e+00
1.005776e+01	-2.378531e+00
1.011585e+01	-2.399866e+00
1.017428e+01	-2.420956e+00
1.023305e+01	-2.442525e+00
1.029215e+01	-2.463974e+00
1.035160e+01	-2.485674e+00
1.041139e+01	-2.507525e+00
1.047153e+01	-2.529690e+00
1.053201e+01	-2.551905e+00
1.059284e+01	-2.574112e+00
1.065403e+01	-2.596471e+00
1.071556e+01	-2.619323e+00
1.077746e+01	-2.641960e+00
1.083971e+01	-2.664503e+00
1.090232e+01	-2.687859e+00
1.096529e+01	-2.710876e+00
1.102862e+01	-2.734279e+00
1.109232e+01	-2.757670e+00
1.115639e+01	-2.781410e+00
1.122083e+01	-2.804837e+00
1.128564e+01	-2.828794e+00
1.135083e+01	-2.852816e+00
1.141639e+01	-2.876907e+00
1.148233e+01	-2.901087e+00
1.154865e+01	-2.925905e+00
1.161536e+01	-2.950543e+00
1.168245e+01	-2.975078e+00
1.174992e+01	-2.999943e+00
1.181779e+01	-3.025108e+00
1.188605e+01	-3.050070e+00
1.195470e+01	-3.075272e+00
1.202375e+01	-3.100796e+00
1.209320e+01	-3.126726e+00
1.216305e+01	-3.152253e+00
1.223330e+01	-3.178313e+00
1.230396e+01	-3.204259e+00
1.237503e+01	-3.230338e+00
1.244651e+01	-3.256833e+00
1.251840e+01	-3.283080e+00
1.259070e+01	-3.309724e+00
1.266343e+01	-3.336524e+00
1.273657e+01	-3.363316e+00
1.281014e+01	-3.390505e+00
1.288413e+01	-3.417801e+00
1.295855e+01	-3.444908e+00
1.303339e+01	-3.472203e+00
1.310867e+01	-3.500227e+00
1.318439e+01	-3.527906e+00
1.326054e+01	-3.555609e+00
1.333713e+01	-3.583608e+00
1.341417e+01	-3.611680e+00
1.349165e+01	-3.640188e+00
1.356958e+01	-3.668769e+00
1.364795e+01	-3.697205e+00
1.372678e+01	-3.725936e+00
1.380607e+01	-3.754934e+00
1.388581e+01	-3.783834e+00
1.396602e+01	-3.813057e+00
1.404668e+01	-3.842700e+00
1.412782e+01	-3.871993e+00
1.420942e+01	-3.901287e+00
1.429149e+01	-3.931320e+00
1.437404e+01	-3.960836e+00
1.445706e+01	-3.991028e+00
1.454057e+01	-4.021036e+00
1.462455e+01	-4.051377e+00
