Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074298e+00
1.005776e+01	-2.093150e+00
1.011585e+01	-2.112487e+00
1.017428e+01	-2.131742e+00
1.023305e+01	-2.151453e+00
1.029215e+01	-2.171102e+00
1.035160e+01	-2.190539e+00
1.041139e+01	-2.210529e+00
1.047153e+01	-2.230497e+00
1.053201e+01	-2.250910e+00
1.059284e+01	-2.270894e+00
1.065403e+01	-2.291313e+00
1.071556e+01	-2.312002e+00
1.077746e+01	-2.332772e+00
1.083971e+01	-2.353637e+00
1.090232e+01	-2.374595e+00
1.096529e+01	-2.395777e+00
1.102862e+01	-2.417059e+00
1.109232e+01	-2.438465e+00
1.115639e+01	-2.459940e+00
1.122083e+01	-2.481781e+00
1.128564e+01	-2.503543e+00
1.135083e+01	-2.525527e+00
1.141639e+01	-2.547570e+00
1.148233e+01	-2.570028e+00
1.154865e+01	-2.592310e+00
1.161536e+01	-2.614923e+00
1.168245e+01	-2.637743e+00
1.174992e+01	-2.660452e+00
1.181779e+01	-2.683526e+00
1.188605e+01	-2.706377e+00
1.195470e+01	-2.729688e+00
1.202375e+01	-2.753250e+00
1.209320e+01	-2.776839e+00
1.216305e+01	-2.800677e+00
1.223330e+01	-2.824443e+00
1.230396e+01	-2.848193e+00
1.237503e+01	-2.872618e+00
1.244651e+01	-2.896807e+00
1.251840e+01	-2.921250e+00
1.259070e+01	-2.945908e+00
1.266343e+01	-2.970310e+00
1.273657e+01	-2.995630e+00
1.281014e+01	-3.020386e+00
1.288413e+01	-3.045524e+00
1.295855e+01	-3.070860e+00
1.303339e+01	-3.096137e+00
1.310867e+01	-3.121791e+00
1.318439e+01	-3.147452e+00
1.326054e+01	-3.173217e+00
1.333713e+01	-3.199424e+00
1.341417e+01	-3.225424e+00
1.349165e+01	-3.251604e+00
1.356958e+01	-3.278404e+00
1.364795e+01	-3.305129e+00
1.372678e+01	-3.331588e+00
1.380607e+01	-3.358354e+00
1.388581e+01	-3.385481e+00
1.396602e+01	-3.412591e+00
1.404668e+01	-3.439896e+00
1.412782e+01	-3.467314e+00
1.420942e+01	-3.494765e+00
1.429149e+01	-3.522483e+00
1.437404e+01	-3.550533e+00
1.445706e+01	-3.578584e+00
1.454057e+01	-3.606684e+00
1.462455e+01	-3.634796e+00
1.470902e+01	-3.663521e+00
1.479398e+01	-3.691975e+00
1.487943e+01	-3.720677e+00
1.496537e+01	-3.749347e+00
1.505181e+01	-3.778539e+00
1.513875e+01	-3.807729e+00
1.522619e+01	-3.837000e+00
1.531414e+01	-3.866447e+00
1.540259e+01	-3.895958e+00
1.549156e+01	-3.925522e+00
1.558103e+01	-3.955621e+00
1.567103e+01	-3.985594e+00
1.576155e+01	-4.015534e+00
1.585258e+01	-4.046104e+00
1.594415e+01	-4.075962e+00
1.603624e+01	-4.106431e+00
1.612886e+01	-4.137536e+00
1.622202e+01	-4.168383e+00
1.631572e+01	-4.199376e+00
1.640996e+01	-4.230355e+00
1.650474e+01	-4.261679e+00
1.660008e+01	-4.292824e+00
1.669596e+01	-4.324142e+00
1.679239e+01	-4.355896e+00
1.688938e+01	-4.387561e+00
1.698694e+01	-4.419195e+00
1.708505e+01	-4.451800e+00
1.718373e+01	-4.483242e+00
1.728299e+01	-4.516281e+00
1.738281e+01	-4.548383e+00
1.748322e+01	-4.580648e+00
1.758420e+01	-4.613299e+00
1.768576e+01	-4.646167e+00
1.778792e+01	-4.679217e+00
1.789066e+01	-4.712247e+00
1.799399e+01	-4.745452e+00
1.809793e+01	-4.778998e+00
1.820246e+01	-4.812131e+00
1.830760e+01	-4.845469e+00
1.841334e+01	-4.879446e+00
1.851969e+01	-4.913241e+00
1.862666e+01	-4.947420e+00
1.873425e+01	-4.981253e+00
1.884246e+01	-5.015584e+00
1.895129e+01	-5.049879e+00
1.906075e+01	-5.084316e+00
1.917085e+01	-5.118947e+00
1.928158e+01	-5.153521e+00
1.939295e+01	-5.188382e+00
1.950496e+01	-5.223262e+00
1.961762e+01	-5.258356e+00
1.973093e+01	-5.293729e+00
1.984490e+01	-5.328850e+00
1.995952e+01	-5.364109e+00
2.007480e+01	-5.399663e+00
2.019076e+01	-5.435758e+00
2.030738e+01	-5.471141e+00
2.042467e+01	-5.507112e+00
2.054264e+01	-5.543221e+00
2.066130e+01	-5.579601e+00
2.078064e+01	-5.615518e+00
2.090066e+01	-5.651851e+00
2.102139e+01	-5.688351e+00
2.114280e+01	-5.725044e+00
2.126492e+01	-5.761165e+00
2.138775e+01	-5.798188e+00
2.151128e+01	-5.835491e+00
2.163553e+01	-5.872117e+00
2.176050e+01	-5.909561e+00
2.188619e+01	-5.946971e+00
2.201260e+01	-5.984000e+00
2.213974e+01	-6.021309e+00
2.226762e+01	-6.059435e+00
2.239624e+01	-6.096605e+00
2.252560e+01	-6.134720e+00
2.265571e+01	-6.172252e+00
2.278656e+01	-6.210590e+00
2.291818e+01	-6.248589e+00
2.305055e+01	-6.287187e+00
2.318369e+01	-6.325287e+00
2.331760e+01	-6.363587e+00
2.345228e+01	-6.401881e+00
2.358774e+01	-6.440671e+00
2.372398e+01	-6.479343e+00
2.386101e+01	-6.518108e+00
2.399883e+01	-6.557056e+00
2.413745e+01	-6.596406e+00
2.427686e+01	-6.635295e+00
2.441709e+01	-6.674337e+00
2.455812e+01	-6.713807e+00
2.469997e+01	-6.752603e+00
2.484263e+01	-6.792750e+00
2.498612e+01	-6.832420e+00
2.513044e+01	-6.872099e+00
2.527559e+01	-6.911798e+00
2.542158e+01	-6.951576e+00
2.556842e+01	-6.991508e+00
2.571610e+01	-7.031627e+00
2.586463e+01	-7.071754e+00
2.601403e+01	-7.112219e+00
2.616428e+01	-7.152711e+00
2.631541e+01	-7.193016e+00
2.646740e+01	-7.233562e+00
2.662028e+01	-7.274056e+00
2.677404e+01	-7.314889e+00
2.692868e+01	-7.355690e+00
2.708422e+01	-7.396024e+00
2.724066e+01	-7.437534e+00
2.739800e+01	-7.478330e+00
2.755625e+01	-7.519399e+00
2.771541e+01	-7.560951e+00
2.787550e+01	-7.602188e+00
2.803650e+01	-7.643555e+00
2.819844e+01	-7.685265e+00
2.836131e+01	-7.726571e+00
2.852513e+01	-7.768443e+00
2.868989e+01	-7.810161e+00
2.885560e+01	-7.851760e+00
2.902227e+01	-7.893057e+00
2.918990e+01	-7.935643e+00
2.935850e+01	-7.977625e+00
2.952807e+01	-8.019757e+00
2.969863e+01	-8.061866e+00
2.987016e+01	-8.103986e+00
3.004269e+01	-8.146171e+00
3.021622e+01	-8.188698e+00
3.039075e+01	-8.231189e+00
3.056628e+01	-8.273789e+00
3.074283e+01	-8.315967e+00
3.092040e+01	-8.359126e+00
3.109900e+01	-8.401987e+00
3.127862e+01	-8.444488e+00
3.145929e+01	-8.487363e+00
3.164099e+01	-8.530471e+00
3.182375e+01	-8.573899e+00
3.200756e+01	-8.616377e+00
3.219244e+01	-8.659973e+00
3.237838e+01	-8.703444e+00
3.256540e+01	-8.746751e+00
3.275349e+01	-8.789647e+00
3.294268e+01	-8.832918e+00
3.313295e+01	-8.876405e+00
3.332433e+01	-8.920204e+00
3.351681e+01	-8.963545e+00
3.371040e+01	-9.007670e+00
3.390511e+01	-9.051350e+00
3.410094e+01	-9.095236e+00
3.429791e+01	-9.139390e+00
3.449601e+01	-9.183461e+00
3.469526e+01	-9.227576e+00
3.489566e+01	-9.271238e+00
3.509721e+01	-9.315149e+00
3.529993e+01	-9.359724e+00
3.550382e+01	-9.403863e+00
3.570889e+01	-9.447996e+00
3.591515e+01	-9.492233e+00
3.612259e+01	-9.536644e+00
3.633123e+01	-9.581558e+00
3.654108e+01	-9.625720e+00
3.675214e+01	-9.670904e+00
3.696442e+01	-9.715308e+00
3.717792e+01	-9.760112e+00
3.739266e+01	-9.804402e+00
3.760864e+01	-9.849917e+00
3.782587e+01	-9.894406e+00
3.804435e+01	-9.939496e+00
3.826409e+01	-9.984109e+00
3.848510e+01	-1.002936e+01
3.870739e+01	-1.007422e+01
3.893096e+01	-1.011920e+01
3.915583e+01	-1.016421e+01
3.938199e+01	-1.020966e+01
3.960946e+01	-1.025486e+01
3.983824e+01	-1.030042e+01
4.006834e+01	-1.034557e+01
4.029978e+01	-1.039108e+01
4.053255e+01	-1.043676e+01
4.076666e+01	-1.048177e+01
4.100213e+01	-1.052782e+01
4.123896e+01	-1.057316e+01
4.147715e+01	-1.061912e+01
4.171672e+01	-1.066476e+01
4.195767e+01	-1.071090e+01
4.220002e+01	-1.075659e+01
4.244377e+01	-1.080213e+01
4.268892e+01	-1.084839e+01
4.293549e+01	-1.089446e+01
4.318348e+01	-1.093997e+01
4.343291e+01	-1.098607e+01
4.368377e+01	-1.103161e+01
4.393609e+01	-1.107831e+01
4.418986e+01	-1.112450e+01
4.444510e+01	-1.117078e+01
4.470182e+01	-1.121621e+01
4.496001e+01	-1.126308e+01
4.521970e+01	-1.130908e+01
4.548089e+01	-1.135576e+01
4.574358e+01	-1.140218e+01
4.600779e+01	-1.144814e+01
4.627353e+01	-1.149525e+01
4.654081e+01	-1.154106e+01
4.680963e+01	-1.158777e+01
4.708000e+01	-1.163436e+01
4.735193e+01	-1.168113e+01
4.762543e+01	-1.172761e+01
4.790051e+01	-1.177438e+01
4.817719e+01	-1.182119e+01
4.845545e+01	-1.186814e+01
4.873533e+01	-1.191554e+01
4.901682e+01	-1.196193e+01
4.929994e+01	-1.200853e+01
4.958470e+01	-1.205553e+01
4.987110e+01	-1.210264e+01
5.015915e+01	-1.214974e+01
5.044887e+01	-1.219673e+01
5.074026e+01	-1.224306e+01
5.103333e+01	-1.229009e+01
5.132810e+01	-1.233701e+01
5.162457e+01	-1.238429e+01
5.192275e+01	-1.243204e+01
5.222265e+01	-1.247938e+01
5.252429e+01	-1.252592e+01
5.282767e+01	-1.257310e+01
5.313280e+01	-1.262065e+01
5.343969e+01	-1.266805e+01
5.374836e+01	-1.271508e+01
5.405880e+01	-1.276240e+01
5.437105e+01	-1.281000e+01
5.468509e+01	-1.285746e+01
5.500095e+01	-1.290488e+01
5.531863e+01	-1.295268e+01
5.563815e+01	-1.300032e+01
5.595951e+01	-1.304707e+01
5.628273e+01	-1.309518e+01
5.660782e+01	-1.314260e+01
5.693479e+01	-1.318986e+01
5.726364e+01	-1.323721e+01
5.759439e+01	-1.328617e+01
5.792705e+01	-1.333338e+01
