Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082508e+00
1.005776e+01	-2.101601e+00
1.011585e+01	-2.120718e+00
1.017428e+01	-2.140173e+00
1.023305e+01	-2.159693e+00
1.029215e+01	-2.179481e+00
1.035160e+01	-2.199301e+00
1.041139e+01	-2.219200e+00
1.047153e+01	-2.239257e+00
1.053201e+01	-2.259286e+00
1.059284e+01	-2.279919e+00
1.065403e+01	-2.300199e+00
1.071556e+01	-2.321087e+00
1.077746e+01	-2.341798e+00
1.083971e+01	-2.362622e+00
1.090232e+01	-2.383681e+00
1.096529e+01	-2.404963e+00
1.102862e+01	-2.426185e+00
1.109232e+01	-2.447712e+00
1.115639e+01	-2.469366e+00
1.122083e+01	-2.491151e+00
1.128564e+01	-2.513074e+00
1.135083e+01	-2.535149e+00
1.141639e+01	-2.557263e+00
1.148233e+01	-2.579882e+00
1.154865e+01	-2.602120e+00
1.161536e+01	-2.624600e+00
1.168245e+01	-2.647487e+00
1.174992e+01	-2.670307e+00
1.181779e+01	-2.693403e+00
1.188605e+01	-2.716545e+00
1.195470e+01	-2.740022e+00
1.202375e+01	-2.763477e+00
1.209320e+01	-2.787197e+00
1.216305e+01	-2.810941e+00
1.223330e+01	-2.834820e+00
1.230396e+01	-2.858629e+00
1.237503e+01	-2.882946e+00
1.244651e+01	-2.907257e+00
1.251840e+01	-2.931782e+00
1.259070e+01	-2.956289e+00
1.266343e+01	-2.981434e+00
1.273657e+01	-3.006206e+00
1.281014e+01	-3.031144e+00
1.288413e+01	-3.056260e+00
1.295855e+01	-3.081670e+00
1.303339e+01	-3.107330e+00
1.310867e+01	-3.132816e+00
1.318439e+01	-3.158669e+00
1.326054e+01	-3.184547e+00
1.333713e+01	-3.210689e+00
1.341417e+01	-3.236723e+00
1.349165e+01	-3.263120e+00
1.356958e+01	-3.289763e+00
1.364795e+01	-3.316359e+00
1.372678e+01	-3.343113e+00
1.380607e+01	-3.370005e+00
1.388581e+01	-3.397153e+00
1.396602e+01	-3.424216e+00
1.404668e+01	-3.451797e+00
1.412782e+01	-3.478895e+00
1.420942e+01	-3.506983e+00
1.429149e+01	-3.534576e+00
1.437404e+01	-3.562584e+00
1.445706e+01	-3.590662e+00
1.454057e+01	-3.619044e+00
1.462455e+01	-3.647240e+00
1.470902e+01	-3.675620e+00
1.479398e+01	-3.704395e+00
1.487943e+01	-3.733219e+00
1.496537e+01	-3.762187e+00
1.505181e+01	-3.791303e+00
1.513875e+01	-3.820111e+00
1.522619e+01	-3.849558e+00
1.531414e+01	-3.879351e+00
1.540259e+01	-3.908867e+00
1.549156e+01	-3.938489e+00
1.558103e+01	-3.968575e+00
1.567103e+01	-3.998500e+00
1.576155e+01	-4.028538e+00
1.585258e+01	-4.058796e+00
1.594415e+01	-4.089291e+00
1.603624e+01	-4.120214e+00
1.612886e+01	-4.150781e+00
1.622202e+01	-4.181663e+00
1.631572e+01	-4.212409e+00
1.640996e+01	-4.243514e+00
1.650474e+01	-4.274774e+00
1.660008e+01	-4.306295e+00
1.669596e+01	-4.337667e+00
1.679239e+01	-4.369435e+00
1.688938e+01	-4.401235e+00
1.698694e+01	-4.433420e+00
1.708505e+01	-4.465379e+00
1.718373e+01	-4.497483e+00
1.728299e+01	-4.529584e+00
1.738281e+01	-4.562572e+00
1.748322e+01	-4.595166e+00
1.758420e+01	-4.627716e+00
1.768576e+01	-4.660650e+00
1.778792e+01	-4.693246e+00
1.789066e+01	-4.726636e+00
1.799399e+01	-4.759805e+00
1.809793e+01	-4.793408e+00
1.820246e+01	-4.826750e+00
1.830760e+01	-4.860415e+00
1.841334e+01	-4.894133e+00
1.851969e+01	-4.928076e+00
1.862666e+01	-4.961918e+00
1.873425e+01	-4.996087e+00
1.884246e+01	-5.030481e+00
1.895129e+01	-5.064516e+00
1.906075e+01	-5.098927e+00
1.917085e+01	-5.133927e+00
1.928158e+01	-5.168525e+00
1.939295e+01	-5.203666e+00
1.950496e+01	-5.238435e+00
1.961762e+01	-5.273324e+00
1.973093e+01	-5.308946e+00
1.984490e+01	-5.343959e+00
1.995952e+01	-5.379862e+00
2.007480e+01	-5.415430e+00
2.019076e+01	-5.451077e+00
2.030738e+01	-5.486627e+00
2.042467e+01	-5.522565e+00
2.054264e+01	-5.558556e+00
2.066130e+01	-5.594867e+00
2.078064e+01	-5.631230e+00
2.090066e+01	-5.667415e+00
2.102139e+01	-5.703967e+00
2.114280e+01	-5.740801e+00
2.126492e+01	-5.777522e+00
2.138775e+01	-5.814322e+00
2.151128e+01	-5.851172e+00
2.163553e+01	-5.888363e+00
2.176050e+01	-5.925322e+00
2.188619e+01	-5.962978e+00
2.201260e+01	-6.000174e+00
2.213974e+01	-6.037770e+00
2.226762e+01	-6.075340e+00
2.239624e+01	-6.113208e+00
2.252560e+01	-6.150942e+00
2.265571e+01	-6.189021e+00
2.278656e+01	-6.227080e+00
2.291818e+01	-6.264989e+00
2.305055e+01	-6.303528e+00
2.318369e+01	-6.341586e+00
2.331760e+01	-6.380028e+00
2.345228e+01	-6.418630e+00
2.358774e+01	-6.457419e+00
2.372398e+01	-6.496168e+00
2.386101e+01	-6.535166e+00
2.399883e+01	-6.574379e+00
2.413745e+01	-6.613213e+00
2.427686e+01	-6.652069e+00
2.441709e+01	-6.691390e+00
2.455812e+01	-6.730860e+00
2.469997e+01	-6.770513e+00
2.484263e+01	-6.810011e+00
2.498612e+01	-6.849493e+00
2.513044e+01	-6.889092e+00
2.527559e+01	-6.928954e+00
2.542158e+01	-6.968878e+00
2.556842e+01	-7.008893e+00
2.571610e+01	-7.049070e+00
2.586463e+01	-7.089356e+00
2.601403e+01	-7.129656e+00
2.616428e+01	-7.170254e+00
2.631541e+01	-7.210468e+00
2.646740e+01	-7.251017e+00
2.662028e+01	-7.291529e+00
2.677404e+01	-7.332309e+00
2.692868e+01	-7.373273e+00
2.708422e+01	-7.413960e+00
2.724066e+01	-7.454856e+00
2.739800e+01	-7.496184e+00
2.755625e+01	-7.537536e+00
2.771541e+01	-7.578708e+00
2.787550e+01	-7.620203e+00
2.803650e+01	-7.661272e+00
2.819844e+01	-7.702621e+00
2.836131e+01	-7.744601e+00
2.852513e+01	-7.786336e+00
2.868989e+01	-7.828166e+00
2.885560e+01	-7.869617e+00
2.902227e+01	-7.911558e+00
2.918990e+01	-7.953921e+00
2.935850e+01	-7.995849e+00
2.952807e+01	-8.037718e+00
2.969863e+01	-8.079955e+00
2.987016e+01	-8.122135e+00
3.004269e+01	-8.164978e+00
3.021622e+01	-8.207071e+00
3.039075e+01	-8.249250e+00
3.056628e+01	-8.291791e+00
3.074283e+01	-8.334291e+00
3.092040e+01	-8.377244e+00
3.109900e+01	-8.420163e+00
3.127862e+01	-8.462838e+00
3.145929e+01	-8.505699e+00
3.164099e+01	-8.549104e+00
3.182375e+01	-8.592052e+00
3.200756e+01	-8.635480e+00
3.219244e+01	-8.678141e+00
3.237838e+01	-8.722031e+00
3.256540e+01	-8.764974e+00
3.275349e+01	-8.808557e+00
3.294268e+01	-8.851994e+00
3.313295e+01	-8.895445e+00
3.332433e+01	-8.939359e+00
3.351681e+01	-8.982714e+00
3.371040e+01	-9.026700e+00
3.390511e+01	-9.070699e+00
3.410094e+01	-9.114465e+00
3.429791e+01	-9.158218e+00
3.449601e+01	-9.201941e+00
3.469526e+01	-9.245856e+00
3.489566e+01	-9.290163e+00
3.509721e+01	-9.334362e+00
3.529993e+01	-9.378670e+00
3.550382e+01	-9.422923e+00
3.570889e+01	-9.467438e+00
3.591515e+01	-9.511777e+00
3.612259e+01	-9.555909e+00
3.633123e+01	-9.600299e+00
3.654108e+01	-9.645211e+00
3.675214e+01	-9.689759e+00
3.696442e+01	-9.734528e+00
3.717792e+01	-9.779487e+00
3.739266e+01	-9.823657e+00
3.760864e+01	-9.869322e+00
3.782587e+01	-9.913852e+00
3.804435e+01	-9.958798e+00
3.826409e+01	-1.000388e+01
3.848510e+01	-1.004934e+01
3.870739e+01	-1.009402e+01
3.893096e+01	-1.013889e+01
3.915583e+01	-1.018457e+01
3.938199e+01	-1.022943e+01
3.960946e+01	-1.027480e+01
3.983824e+01	-1.031953e+01
4.006834e+01	-1.036492e+01
4.029978e+01	-1.041118e+01
4.053255e+01	-1.045667e+01
4.076666e+01	-1.050192e+01
4.100213e+01	-1.054779e+01
4.123896e+01	-1.059314e+01
4.147715e+01	-1.063945e+01
4.171672e+01	-1.068461e+01
4.195767e+01	-1.072985e+01
4.220002e+01	-1.077585e+01
4.244377e+01	-1.082208e+01
4.268892e+01	-1.086793e+01
4.293549e+01	-1.091409e+01
4.318348e+01	-1.095974e+01
4.343291e+01	-1.100537e+01
4.368377e+01	-1.105242e+01
4.393609e+01	-1.109742e+01
4.418986e+01	-1.114444e+01
4.444510e+01	-1.119068e+01
4.470182e+01	-1.123700e+01
4.496001e+01	-1.128348e+01
4.521970e+01	-1.132958e+01
4.548089e+01	-1.137604e+01
4.574358e+01	-1.142265e+01
4.600779e+01	-1.146883e+01
4.627353e+01	-1.151505e+01
4.654081e+01	-1.156169e+01
4.680963e+01	-1.160807e+01
4.708000e+01	-1.165477e+01
4.735193e+01	-1.170205e+01
4.762543e+01	-1.174801e+01
4.790051e+01	-1.179493e+01
4.817719e+01	-1.184232e+01
4.845545e+01	-1.188870e+01
4.873533e+01	-1.193521e+01
4.901682e+01	-1.198221e+01
4.929994e+01	-1.202874e+01
4.958470e+01	-1.207579e+01
4.987110e+01	-1.212241e+01
5.015915e+01	-1.216948e+01
5.044887e+01	-1.221705e+01
5.074026e+01	-1.226432e+01
5.103333e+01	-1.231085e+01
5.132810e+01	-1.235818e+01
5.162457e+01	-1.240542e+01
5.192275e+01	-1.245223e+01
5.222265e+01	-1.249852e+01
5.252429e+01	-1.254639e+01
5.282767e+01	-1.259414e+01
5.313280e+01	-1.264121e+01
5.343969e+01	-1.268830e+01
5.374836e+01	-1.273654e+01
5.405880e+01	-1.278349e+01
5.437105e+01	-1.283044e+01
5.468509e+01	-1.287770e+01
5.500095e+01	-1.292504e+01
5.531863e+01	-1.297314e+01
5.563815e+01	-1.302043e+01
5.595951e+01	-1.306897e+01
5.628273e+01	-1.311563e+01
5.660782e+01	-1.316295e+01
5.693479e+01	-1.321095e+01
5.726364e+01	-1.325856e+01
5.759439e+01	-1.330623e+01
5.792705e+01	-1.335527e+01
5.826164e+01	-1.340227e+01
5.859815e+01	-1.344883e+01
5.893662e+01	-1.349705e+01
