Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094534e+00
1.005776e+01	-2.113670e+00
1.011585e+01	-2.133156e+00
1.017428e+01	-2.152542e+00
1.023305e+01	-2.172275e+00
1.029215e+01	-2.191972e+00
1.035160e+01	-2.212023e+00
1.041139e+01	-2.231876e+00
1.047153e+01	-2.251971e+00
1.053201e+01	-2.272496e+00
1.059284e+01	-2.292846e+00
1.065403e+01	-2.313471e+00
1.071556e+01	-2.334267e+00
1.077746e+01	-2.355072e+00
1.083971e+01	-2.375974e+00
1.090232e+01	-2.397319e+00
1.096529e+01	-2.418663e+00
1.102862e+01	-2.440060e+00
1.109232e+01	-2.461302e+00
1.115639e+01	-2.483197e+00
1.122083e+01	-2.504971e+00
1.128564e+01	-2.527033e+00
1.135083e+01	-2.549237e+00
1.141639e+01	-2.571557e+00
1.148233e+01	-2.594009e+00
1.154865e+01	-2.616603e+00
1.161536e+01	-2.639304e+00
1.168245e+01	-2.662134e+00
1.174992e+01	-2.685065e+00
1.181779e+01	-2.708272e+00
1.188605e+01	-2.731566e+00
1.195470e+01	-2.754887e+00
1.202375e+01	-2.778605e+00
1.209320e+01	-2.802239e+00
1.216305e+01	-2.826060e+00
1.223330e+01	-2.850180e+00
1.230396e+01	-2.874253e+00
1.237503e+01	-2.898484e+00
1.244651e+01	-2.922951e+00
1.251840e+01	-2.947311e+00
1.259070e+01	-2.972110e+00
1.266343e+01	-2.997243e+00
1.273657e+01	-3.022335e+00
1.281014e+01	-3.047283e+00
1.288413e+01	-3.072575e+00
1.295855e+01	-3.097934e+00
1.303339e+01	-3.123713e+00
1.310867e+01	-3.149094e+00
1.318439e+01	-3.175167e+00
1.326054e+01	-3.201326e+00
1.333713e+01	-3.227458e+00
1.341417e+01	-3.253624e+00
1.349165e+01	-3.280339e+00
1.356958e+01	-3.306617e+00
1.364795e+01	-3.333602e+00
1.372678e+01	-3.360533e+00
1.380607e+01	-3.387268e+00
1.388581e+01	-3.414697e+00
1.396602e+01	-3.441771e+00
1.404668e+01	-3.469385e+00
1.412782e+01	-3.496992e+00
1.420942e+01	-3.524502e+00
1.429149e+01	-3.552277e+00
1.437404e+01	-3.580475e+00
1.445706e+01	-3.608784e+00
1.454057e+01	-3.637009e+00
1.462455e+01	-3.665491e+00
1.470902e+01	-3.694022e+00
1.479398e+01	-3.723080e+00
1.487943e+01	-3.751405e+00
1.496537e+01	-3.780557e+00
1.505181e+01	-3.809610e+00
1.513875e+01	-3.838780e+00
1.522619e+01	-3.868394e+00
1.531414e+01	-3.897856e+00
1.540259e+01	-3.927530e+00
1.549156e+01	-3.957496e+00
1.558103e+01	-3.987586e+00
1.567103e+01	-4.017786e+00
1.576155e+01	-4.047845e+00
1.585258e+01	-4.078600e+00
1.594415e+01	-4.108709e+00
1.603624e+01	-4.139644e+00
1.612886e+01	-4.170190e+00
1.622202e+01	-4.201384e+00
1.631572e+01	-4.232074e+00
1.640996e+01	-4.263505e+00
1.650474e+01	-4.294817e+00
1.660008e+01	-4.326339e+00
1.669596e+01	-4.357944e+00
1.679239e+01	-4.389709e+00
1.688938e+01	-4.421437e+00
1.698694e+01	-4.453835e+00
1.708505e+01	-4.485853e+00
1.718373e+01	-4.518026e+00
1.728299e+01	-4.550435e+00
1.738281e+01	-4.582909e+00
1.748322e+01	-4.615641e+00
1.758420e+01	-4.648461e+00
1.768576e+01	-4.681346e+00
1.778792e+01	-4.714696e+00
1.789066e+01	-4.747768e+00
1.799399e+01	-4.780999e+00
1.809793e+01	-4.814459e+00
1.820246e+01	-4.847956e+00
1.830760e+01	-4.881859e+00
1.841334e+01	-4.915776e+00
1.851969e+01	-4.949570e+00
1.862666e+01	-4.983721e+00
1.873425e+01	-5.018036e+00
1.884246e+01	-5.052374e+00
1.895129e+01	-5.086961e+00
