Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075136e+00
1.005776e+01	-2.094086e+00
1.011585e+01	-2.113334e+00
1.017428e+01	-2.132789e+00
1.023305e+01	-2.152141e+00
1.029215e+01	-2.171574e+00
1.035160e+01	-2.191403e+00
1.041139e+01	-2.211299e+00
1.047153e+01	-2.231270e+00
1.053201e+01	-2.251542e+00
1.059284e+01	-2.271855e+00
1.065403e+01	-2.292285e+00
1.071556e+01	-2.312784e+00
1.077746e+01	-2.333848e+00
1.083971e+01	-2.354510e+00
1.090232e+01	-2.375360e+00
1.096529e+01	-2.396695e+00
1.102862e+01	-2.417925e+00
1.109232e+01	-2.439362e+00
1.115639e+01	-2.460904e+00
1.122083e+01	-2.482628e+00
1.128564e+01	-2.504360e+00
1.135083e+01	-2.526467e+00
1.141639e+01	-2.548736e+00
1.148233e+01	-2.570711e+00
1.154865e+01	-2.593470e+00
1.161536e+01	-2.615820e+00
1.168245e+01	-2.638687e+00
1.174992e+01	-2.661396e+00
1.181779e+01	-2.683935e+00
1.188605e+01	-2.707478e+00
1.195470e+01	-2.730599e+00
1.202375e+01	-2.754181e+00
1.209320e+01	-2.777777e+00
1.216305e+01	-2.801584e+00
1.223330e+01	-2.825297e+00
1.230396e+01	-2.849311e+00
1.237503e+01	-2.873355e+00
1.244651e+01	-2.897803e+00
1.251840e+01	-2.922141e+00
1.259070e+01	-2.947046e+00
1.266343e+01	-2.971445e+00
1.273657e+01	-2.996532e+00
1.281014e+01	-3.021386e+00
1.288413e+01	-3.046538e+00
1.295855e+01	-3.071719e+00
1.303339e+01	-3.097544e+00
1.310867e+01	-3.122932e+00
1.318439e+01	-3.148504e+00
1.326054e+01	-3.174513e+00
1.333713e+01	-3.200304e+00
1.341417e+01	-3.226559e+00
1.349165e+01	-3.253043e+00
1.356958e+01	-3.279230e+00
1.364795e+01	-3.305820e+00
1.372678e+01	-3.332522e+00
1.380607e+01	-3.359573e+00
1.388581e+01	-3.386680e+00
1.396602e+01	-3.413573e+00
1.404668e+01	-3.440776e+00
1.412782e+01	-3.468519e+00
1.420942e+01	-3.495938e+00
1.429149e+01	-3.523744e+00
1.437404e+01	-3.551669e+00
1.445706e+01	-3.579843e+00
1.454057e+01	-3.607900e+00
1.462455e+01	-3.636214e+00
1.470902e+01	-3.664256e+00
1.479398e+01	-3.693146e+00
1.487943e+01	-3.721691e+00
1.496537e+01	-3.750538e+00
1.505181e+01	-3.779614e+00
1.513875e+01	-3.809090e+00
1.522619e+01	-3.838136e+00
1.531414e+01	-3.867734e+00
1.540259e+01	-3.896836e+00
1.549156e+01	-3.926930e+00
1.558103e+01	-3.956567e+00
1.567103e+01	-3.986767e+00
1.576155e+01	-4.017029e+00
1.585258e+01	-4.047150e+00
1.594415e+01	-4.077558e+00
1.603624e+01	-4.107841e+00
1.612886e+01	-4.138474e+00
1.622202e+01	-4.169337e+00
1.631572e+01	-4.200390e+00
1.640996e+01	-4.231338e+00
1.650474e+01	-4.262420e+00
1.660008e+01	-4.293924e+00
1.669596e+01	-4.325445e+00
1.679239e+01	-4.356997e+00
1.688938e+01	-4.388844e+00
1.698694e+01	-4.420552e+00
1.708505e+01	-4.452764e+00
1.718373e+01	-4.484746e+00
1.728299e+01	-4.517456e+00
1.738281e+01	-4.549607e+00
1.748322e+01	-4.582170e+00
1.758420e+01	-4.614986e+00
1.768576e+01	-4.647718e+00
1.778792e+01	-4.680272e+00
1.789066e+01	-4.713941e+00
1.799399e+01	-4.746631e+00
1.809793e+01	-4.780140e+00
1.820246e+01	-4.813667e+00
1.830760e+01	-4.847307e+00
1.841334e+01	-4.881124e+00
1.851969e+01	-4.914717e+00
1.862666e+01	-4.948650e+00
1.873425e+01	-4.982594e+00
1.884246e+01	-5.016718e+00
1.895129e+01	-5.051234e+00
1.906075e+01	-5.085704e+00
1.917085e+01	-5.120344e+00
1.928158e+01	-5.154690e+00
1.939295e+01	-5.189919e+00
1.950496e+01	-5.224698e+00
1.961762e+01	-5.259928e+00
1.973093e+01	-5.294710e+00
1.984490e+01	-5.330211e+00
1.995952e+01	-5.365891e+00
2.007480e+01	-5.401260e+00
2.019076e+01	-5.436792e+00
2.030738e+01	-5.472375e+00
2.042467e+01	-5.508571e+00
2.054264e+01	-5.544513e+00
2.066130e+01	-5.580364e+00
2.078064e+01	-5.617351e+00
2.090066e+01	-5.653296e+00
2.102139e+01	-5.689697e+00
2.114280e+01	-5.726385e+00
2.126492e+01	-5.763153e+00
2.138775e+01	-5.799784e+00
2.151128e+01	-5.836571e+00
2.163553e+01	-5.873940e+00
2.176050e+01	-5.910901e+00
2.188619e+01	-5.948001e+00
2.201260e+01	-5.985417e+00
2.213974e+01	-6.023235e+00
2.226762e+01	-6.060982e+00
2.239624e+01	-6.098144e+00
2.252560e+01	-6.136137e+00
2.265571e+01	-6.173646e+00
2.278656e+01	-6.212344e+00
2.291818e+01	-6.250118e+00
2.305055e+01	-6.288006e+00
2.318369e+01	-6.326811e+00
2.331760e+01	-6.364914e+00
2.345228e+01	-6.403683e+00
2.358774e+01	-6.442338e+00
2.372398e+01	-6.480635e+00
2.386101e+01	-6.519824e+00
2.399883e+01	-6.558583e+00
2.413745e+01	-6.597445e+00
2.427686e+01	-6.636984e+00
2.441709e+01	-6.676305e+00
2.455812e+01	-6.715551e+00
2.469997e+01	-6.754747e+00
2.484263e+01	-6.794236e+00
2.498612e+01	-6.833896e+00
2.513044e+01	-6.873689e+00
2.527559e+01	-6.913739e+00
2.542158e+01	-6.952993e+00
2.556842e+01	-6.993125e+00
2.571610e+01	-7.033323e+00
2.586463e+01	-7.073719e+00
2.601403e+01	-7.113771e+00
2.616428e+01	-7.154124e+00
2.631541e+01	-7.194603e+00
2.646740e+01	-7.235398e+00
2.662028e+01	-7.275710e+00
2.677404e+01	-7.316359e+00
2.692868e+01	-7.357361e+00
2.708422e+01	-7.398083e+00
2.724066e+01	-7.439067e+00
2.739800e+01	-7.479983e+00
2.755625e+01	-7.521450e+00
2.771541e+01	-7.562879e+00
2.787550e+01	-7.603909e+00
2.803650e+01	-7.645100e+00
2.819844e+01	-7.686673e+00
2.836131e+01	-7.728248e+00
2.852513e+01	-7.769539e+00
2.868989e+01	-7.811855e+00
2.885560e+01	-7.853156e+00
2.902227e+01	-7.895048e+00
2.918990e+01	-7.936827e+00
2.935850e+01	-7.979158e+00
2.952807e+01	-8.021304e+00
2.969863e+01	-8.063624e+00
2.987016e+01	-8.105805e+00
3.004269e+01	-8.147533e+00
3.021622e+01	-8.190626e+00
3.039075e+01	-8.232917e+00
3.056628e+01	-8.275079e+00
3.074283e+01	-8.318034e+00
3.092040e+01	-8.360829e+00
3.109900e+01	-8.403589e+00
3.127862e+01	-8.445959e+00
3.145929e+01	-8.489343e+00
3.164099e+01	-8.532096e+00
3.182375e+01	-8.575181e+00
3.200756e+01	-8.618301e+00
3.219244e+01	-8.661309e+00
3.237838e+01	-8.704599e+00
3.256540e+01	-8.747828e+00
3.275349e+01	-8.791513e+00
3.294268e+01	-8.834972e+00
3.313295e+01	-8.878109e+00
3.332433e+01	-8.922266e+00
3.351681e+01	-8.965695e+00
3.371040e+01	-9.009075e+00
3.390511e+01	-9.053560e+00
3.410094e+01	-9.096926e+00
3.429791e+01	-9.141157e+00
3.449601e+01	-9.185018e+00
3.469526e+01	-9.229064e+00
3.489566e+01	-9.272836e+00
3.509721e+01	-9.316996e+00
3.529993e+01	-9.361070e+00
3.550382e+01	-9.405524e+00
3.570889e+01	-9.450488e+00
3.591515e+01	-9.493995e+00
3.612259e+01	-9.538413e+00
3.633123e+01	-9.583190e+00
3.654108e+01	-9.627414e+00
3.675214e+01	-9.672288e+00
3.696442e+01	-9.716735e+00
3.717792e+01	-9.761691e+00
3.739266e+01	-9.806514e+00
3.760864e+01	-9.851020e+00
3.782587e+01	-9.896269e+00
3.804435e+01	-9.941137e+00
3.826409e+01	-9.985816e+00
3.848510e+01	-1.003059e+01
3.870739e+01	-1.007588e+01
3.893096e+01	-1.012172e+01
3.915583e+01	-1.016633e+01
3.938199e+01	-1.021168e+01
3.960946e+01	-1.025706e+01
3.983824e+01	-1.030230e+01
4.006834e+01	-1.034750e+01
4.029978e+01	-1.039312e+01
4.053255e+01	-1.043874e+01
4.076666e+01	-1.048394e+01
4.100213e+01	-1.053000e+01
4.123896e+01	-1.057528e+01
4.147715e+01	-1.062060e+01
4.171672e+01	-1.066652e+01
4.195767e+01	-1.071251e+01
4.220002e+01	-1.075870e+01
4.244377e+01	-1.080436e+01
4.268892e+01	-1.084960e+01
4.293549e+01	-1.089636e+01
4.318348e+01	-1.094200e+01
4.343291e+01	-1.098837e+01
4.368377e+01	-1.103367e+01
4.393609e+01	-1.108033e+01
4.418986e+01	-1.112606e+01
4.444510e+01	-1.117248e+01
4.470182e+01	-1.121854e+01
4.496001e+01	-1.126541e+01
4.521970e+01	-1.131136e+01
4.548089e+01	-1.135772e+01
4.574358e+01	-1.140376e+01
4.600779e+01	-1.145023e+01
4.627353e+01	-1.149669e+01
4.654081e+01	-1.154415e+01
4.680963e+01	-1.159013e+01
4.708000e+01	-1.163686e+01
4.735193e+01	-1.168358e+01
4.762543e+01	-1.172974e+01
4.790051e+01	-1.177695e+01
4.817719e+01	-1.182321e+01
4.845545e+01	-1.186960e+01
4.873533e+01	-1.191724e+01
4.901682e+01	-1.196348e+01
4.929994e+01	-1.201041e+01
4.958470e+01	-1.205777e+01
4.987110e+01	-1.210425e+01
5.015915e+01	-1.215080e+01
5.044887e+01	-1.219841e+01
5.074026e+01	-1.224506e+01
5.103333e+01	-1.229291e+01
5.132810e+01	-1.233935e+01
5.162457e+01	-1.238662e+01
5.192275e+01	-1.243383e+01
5.222265e+01	-1.248107e+01
5.252429e+01	-1.252793e+01
5.282767e+01	-1.257486e+01
5.313280e+01	-1.262278e+01
5.343969e+01	-1.266971e+01
5.374836e+01	-1.271709e+01
5.405880e+01	-1.276511e+01
5.437105e+01	-1.281212e+01
5.468509e+01	-1.285953e+01
5.500095e+01	-1.290648e+01
5.531863e+01	-1.295391e+01
5.563815e+01	-1.300205e+01
5.595951e+01	-1.304947e+01
5.628273e+01	-1.309669e+01
5.660782e+01	-1.314460e+01
5.693479e+01	-1.319222e+01
5.726364e+01	-1.324018e+01
5.759439e+01	-1.328733e+01
5.792705e+01	-1.333540e+01
5.826164e+01	-1.338219e+01
5.859815e+01	-1.343050e+01
5.893662e+01	-1.347847e+01
5.927703e+01	-1.352616e+01
5.961941e+01	-1.357335e+01
5.996377e+01	-1.362239e+01
6.031012e+01	-1.366946e+01
6.065847e+01	-1.371765e+01
6.100883e+01	-1.376594e+01
6.136121e+01	-1.381339e+01
6.171563e+01	-1.386107e+01
6.207210e+01	-1.390946e+01
6.243063e+01	-1.395710e+01
6.279122e+01	-1.400560e+01
6.315390e+01	-1.405426e+01
6.351868e+01	-1.410178e+01
6.388556e+01	-1.415051e+01
6.425456e+01	-1.419829e+01
6.462569e+01	-1.424544e+01
6.499897e+01	-1.429369e+01
6.537440e+01	-1.434217e+01
6.575200e+01	-1.439069e+01
6.613178e+01	-1.443806e+01
6.651375e+01	-1.448580e+01
6.689793e+01	-1.453476e+01
6.728433e+01	-1.458362e+01
6.767297e+01	-1.463159e+01
6.806384e+01	-1.468042e+01
6.845698e+01	-1.472868e+01
6.885238e+01	-1.477632e+01
6.925007e+01	-1.482482e+01
6.965005e+01	-1.487282e+01
7.005235e+01	-1.492191e+01
7.045697e+01	-1.497078e+01
7.086393e+01	-1.501829e+01
7.127323e+01	-1.506598e+01
7.168490e+01	-1.511578e+01
7.209895e+01	-1.516442e+01
7.251539e+01	-1.521216e+01
7.293424e+01	-1.526177e+01
7.335551e+01	-1.530982e+01
7.377920e+01	-1.535791e+01
7.420535e+01	-1.540731e+01
7.463396e+01	-1.545552e+01
7.506504e+01	-1.550460e+01
7.549861e+01	-1.555307e+01
7.593469e+01	-1.560209e+01
7.637328e+01	-1.565041e+01
7.681441e+01	-1.569822e+01
7.725809e+01	-1.574787e+01
7.770433e+01	-1.579650e+01
7.815315e+01	-1.584428e+01
7.860456e+01	-1.589353e+01
7.905857e+01	-1.594198e+01
7.951521e+01	-1.599112e+01
7.997449e+01	-1.603976e+01
8.043642e+01	-1.608864e+01
8.090102e+01	-1.613788e+01
8.136830e+01	-1.618692e+01
8.183828e+01	-1.623478e+01
8.231097e+01	-1.628306e+01
8.278640e+01	-1.633296e+01
8.326457e+01	-1.638183e+01
8.374550e+01	-1.643108e+01
8.422921e+01	-1.647908e+01
8.471572e+01	-1.652738e+01
8.520503e+01	-1.657824e+01
8.569717e+01	-1.662576e+01
8.619215e+01	-1.667449e+01
8.669000e+01	-1.672406e+01
8.719071e+01	-1.677369e+01
8.769432e+01	-1.682238e+01
8.820084e+01	-1.687134e+01
8.871029e+01	-1.691955e+01
8.922267e+01	-1.696917e+01
8.973802e+01	-1.701854e+01
9.025634e+01	-1.706576e+01
9.077766e+01	-1.711609e+01
9.130199e+01	-1.716415e+01
9.182935e+01	-1.721504e+01
9.235975e+01	-1.726366e+01
9.289321e+01	-1.731306e+01
9.342976e+01	-1.736114e+01
9.396941e+01	-1.740949e+01
9.451217e+01	-1.745915e+01
9.505807e+01	-1.750952e+01
9.560712e+01	-1.755749e+01
9.615934e+01	-1.760787e+01
9.671476e+01	-1.765763e+01
9.727338e+01	-1.770777e+01
9.783522e+01	-1.775479e+01
9.840032e+01	-1.780521e+01
9.896867e+01	-1.785329e+01
9.954031e+01	-1.790185e+01
