Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087401e+00
1.005776e+01	-2.106630e+00
1.011585e+01	-2.125771e+00
1.017428e+01	-2.145235e+00
1.023305e+01	-2.164809e+00
1.029215e+01	-2.184579e+00
1.035160e+01	-2.204318e+00
1.041139e+01	-2.224338e+00
1.047153e+01	-2.244652e+00
1.053201e+01	-2.264755e+00
1.059284e+01	-2.285219e+00
1.065403e+01	-2.305838e+00
1.071556e+01	-2.326530e+00
1.077746e+01	-2.347338e+00
1.083971e+01	-2.368074e+00
1.090232e+01	-2.389316e+00
1.096529e+01	-2.410610e+00
1.102862e+01	-2.431577e+00
1.109232e+01	-2.453226e+00
1.115639e+01	-2.475233e+00
1.122083e+01	-2.496913e+00
1.128564e+01	-2.518780e+00
1.135083e+01	-2.540728e+00
1.141639e+01	-2.563320e+00
1.148233e+01	-2.585515e+00
1.154865e+01	-2.608036e+00
1.161536e+01	-2.630754e+00
1.168245e+01	-2.653542e+00
1.174992e+01	-2.676348e+00
1.181779e+01	-2.699486e+00
1.188605e+01	-2.722717e+00
1.195470e+01	-2.746190e+00
1.202375e+01	-2.769635e+00
1.209320e+01	-2.793264e+00
1.216305e+01	-2.816921e+00
1.223330e+01	-2.840933e+00
1.230396e+01	-2.865023e+00
1.237503e+01	-2.889154e+00
1.244651e+01	-2.913786e+00
1.251840e+01	-2.938142e+00
1.259070e+01	-2.962941e+00
1.266343e+01	-2.987877e+00
1.273657e+01	-3.012742e+00
1.281014e+01	-3.037640e+00
1.288413e+01	-3.062974e+00
1.295855e+01	-3.088660e+00
1.303339e+01	-3.114051e+00
1.310867e+01	-3.139489e+00
1.318439e+01	-3.165491e+00
1.326054e+01	-3.191471e+00
1.333713e+01	-3.217493e+00
1.341417e+01	-3.243910e+00
1.349165e+01	-3.270284e+00
1.356958e+01	-3.296704e+00
1.364795e+01	-3.323399e+00
1.372678e+01	-3.350330e+00
1.380607e+01	-3.377153e+00
1.388581e+01	-3.404183e+00
1.396602e+01	-3.431677e+00
1.404668e+01	-3.458800e+00
1.412782e+01	-3.486336e+00
1.420942e+01	-3.514158e+00
1.429149e+01	-3.541985e+00
1.437404e+01	-3.569914e+00
1.445706e+01	-3.597930e+00
1.454057e+01	-3.626160e+00
1.462455e+01	-3.654705e+00
1.470902e+01	-3.683272e+00
1.479398e+01	-3.711889e+00
1.487943e+01	-3.740705e+00
1.496537e+01	-3.769626e+00
1.505181e+01	-3.798831e+00
1.513875e+01	-3.827924e+00
1.522619e+01	-3.857333e+00
1.531414e+01	-3.886933e+00
1.540259e+01	-3.916574e+00
1.549156e+01	-3.946419e+00
1.558103e+01	-3.976219e+00
1.567103e+01	-4.006453e+00
1.576155e+01	-4.036585e+00
1.585258e+01	-4.066962e+00
1.594415e+01	-4.097144e+00
1.603624e+01	-4.127962e+00
1.612886e+01	-4.158896e+00
1.622202e+01	-4.189808e+00
1.631572e+01	-4.220584e+00
1.640996e+01	-4.251739e+00
1.650474e+01	-4.283157e+00
1.660008e+01	-4.314508e+00
1.669596e+01	-4.345948e+00
1.679239e+01	-4.377768e+00
1.688938e+01	-4.409823e+00
1.698694e+01	-4.441618e+00
1.708505e+01	-4.473882e+00
1.718373e+01	-4.505855e+00
1.728299e+01	-4.538267e+00
1.738281e+01	-4.570759e+00
1.748322e+01	-4.603404e+00
1.758420e+01	-4.636177e+00
1.768576e+01	-4.669214e+00
1.778792e+01	-4.702200e+00
1.789066e+01	-4.735215e+00
1.799399e+01	-4.768377e+00
1.809793e+01	-4.802024e+00
1.820246e+01	-4.835335e+00
1.830760e+01	-4.869369e+00
1.841334e+01	-4.903113e+00
1.851969e+01	-4.937077e+00
1.862666e+01	-4.970776e+00
1.873425e+01	-5.004901e+00
1.884246e+01	-5.039292e+00
1.895129e+01	-5.073743e+00
1.906075e+01	-5.108207e+00
