Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.870591e-05
1.005776e+01	-5.786048e-05
1.011585e+01	6.077884e-05
1.017428e+01	-8.644909e-05
1.023305e+01	-4.642520e-05
1.029215e+01	-9.232747e-05
1.035160e+01	1.434868e-05
1.041139e+01	-1.423964e-05
1.047153e+01	-1.649647e-04
1.053201e+01	2.391600e-05
1.059284e+01	7.438791e-05
1.065403e+01	9.705949e-06
1.071556e+01	-8.178371e-05
1.077746e+01	5.779614e-05
1.083971e+01	7.606185e-06
1.090232e+01	1.356254e-04
1.096529e+01	-1.165105e-04
1.102862e+01	1.458493e-05
1.109232e+01	5.349066e-05
1.115639e+01	-5.809751e-07
1.122083e+01	6.741116e-05
1.128564e+01	-1.428372e-04
1.135083e+01	-1.174803e-04
1.141639e+01	-1.572509e-04
1.148233e+01	1.039127e-04
1.154865e+01	-4.401018e-05
1.161536e+01	-2.476419e-05
1.168245e+01	-1.030863e-04
1.174992e+01	-1.173913e-04
1.181779e+01	9.086495e-05
1.188605e+01	4.463350e-05
1.195470e+01	-2.369314e-05
1.202375e+01	8.960623e-05
1.209320e+01	-1.146274e-04
1.216305e+01	-1.406109e-04
1.223330e+01	6.497832e-05
1.230396e+01	-4.095594e-05
1.237503e+01	4.955877e-05
1.244651e+01	-7.736431e-05
1.251840e+01	-4.637761e-05
1.259070e+01	9.394775e-05
1.266343e+01	-8.660667e-05
1.273657e+01	3.824120e-05
1.281014e+01	5.176980e-05
1.288413e+01	7.151505e-06
1.295855e+01	5.533213e-05
1.303339e+01	8.336927e-05
1.310867e+01	-7.408149e-05
1.318439e+01	8.551873e-07
1.326054e+01	8.008276e-05
1.333713e+01	-3.392365e-05
1.341417e+01	-2.110532e-05
1.349165e+01	1.110928e-04
1.356958e+01	-1.055925e-05
1.364795e+01	-8.601485e-05
1.372678e+01	-3.904707e-06
1.380607e+01	-1.837512e-04
1.388581e+01	3.562120e-05
1.396602e+01	4.892908e-05
1.404668e+01	3.080398e-05
1.412782e+01	2.267081e-05
1.420942e+01	-1.793564e-04
1.429149e+01	1.536648e-05
1.437404e+01	1.182302e-05
1.445706e+01	-7.776351e-05
1.454057e+01	-3.982028e-05
1.462455e+01	-6.622074e-05
1.470902e+01	-2.056886e-04
1.479398e+01	-1.846922e-04
1.487943e+01	4.108570e-05
1.496537e+01	1.446106e-05
1.505181e+01	-2.032355e-04
1.513875e+01	-2.872728e-05
1.522619e+01	1.820685e-05
1.531414e+01	1.035572e-04
1.540259e+01	-5.642744e-05
1.549156e+01	-1.205861e-04
1.558103e+01	-1.257968e-04
1.567103e+01	1.143728e-04
1.576155e+01	-6.260512e-06
1.585258e+01	6.610223e-06
1.594415e+01	-8.584659e-07
1.603624e+01	-7.403710e-05
1.612886e+01	-8.243886e-05
1.622202e+01	9.206026e-06
1.631572e+01	-1.854721e-04
1.640996e+01	-6.532984e-05
1.650474e+01	-1.884633e-04
1.660008e+01	3.881947e-05
1.669596e+01	6.384446e-05
1.679239e+01	-7.309523e-05
1.688938e+01	-1.011743e-04
1.698694e+01	-2.007455e-04
1.708505e+01	-1.228982e-04
1.718373e+01	-7.841729e-05
1.728299e+01	8.094039e-06
1.738281e+01	-1.437425e-04
1.748322e+01	-4.500357e-05
1.758420e+01	-1.604214e-05
1.768576e+01	-2.564636e-04
1.778792e+01	-6.534570e-05
1.789066e+01	-8.857568e-05
1.799399e+01	-3.298891e-05
1.809793e+01	1.789706e-04
1.820246e+01	-1.825481e-04
1.830760e+01	-6.240876e-05
1.841334e+01	-6.854962e-05
1.851969e+01	-8.716608e-05
1.862666e+01	-7.642890e-05
1.873425e+01	9.501552e-05
1.884246e+01	-1.436912e-04
1.895129e+01	1.962512e-05
1.906075e+01	-1.710631e-04
1.917085e+01	-1.367524e-04
1.928158e+01	5.221353e-05
1.939295e+01	-1.730423e-04
1.950496e+01	-1.743287e-04
1.961762e+01	-1.003468e-04
1.973093e+01	-1.331494e-04
