Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169261e+00
1.005776e+01	-2.188916e+00
1.011585e+01	-2.208839e+00
1.017428e+01	-2.228710e+00
1.023305e+01	-2.249001e+00
1.029215e+01	-2.269238e+00
1.035160e+01	-2.289509e+00
1.041139e+01	-2.310436e+00
1.047153e+01	-2.330973e+00
1.053201e+01	-2.351959e+00
1.059284e+01	-2.372917e+00
1.065403e+01	-2.393909e+00
1.071556e+01	-2.415246e+00
1.077746e+01	-2.436602e+00
1.083971e+01	-2.458085e+00
1.090232e+01	-2.479853e+00
1.096529e+01	-2.501889e+00
1.102862e+01	-2.523744e+00
1.109232e+01	-2.545827e+00
1.115639e+01	-2.568059e+00
1.122083e+01	-2.590569e+00
1.128564e+01	-2.612990e+00
1.135083e+01	-2.635732e+00
1.141639e+01	-2.658529e+00
1.148233e+01	-2.681588e+00
1.154865e+01	-2.704519e+00
1.161536e+01	-2.727776e+00
1.168245e+01	-2.751312e+00
1.174992e+01	-2.774727e+00
1.181779e+01	-2.798509e+00
1.188605e+01	-2.822254e+00
1.195470e+01	-2.846345e+00
1.202375e+01	-2.870500e+00
1.209320e+01	-2.894993e+00
1.216305e+01	-2.919046e+00
1.223330e+01	-2.943587e+00
1.230396e+01	-2.968345e+00
1.237503e+01	-2.993318e+00
1.244651e+01	-3.018249e+00
1.251840e+01	-3.043226e+00
1.259070e+01	-3.068556e+00
1.266343e+01	-3.093974e+00
1.273657e+01	-3.119531e+00
1.281014e+01	-3.145108e+00
1.288413e+01	-3.171399e+00
1.295855e+01	-3.197181e+00
1.303339e+01	-3.223281e+00
1.310867e+01	-3.249974e+00
1.318439e+01	-3.275923e+00
1.326054e+01	-3.302736e+00
1.333713e+01	-3.329094e+00
1.341417e+01	-3.356427e+00
1.349165e+01	-3.383050e+00
1.356958e+01	-3.410298e+00
1.364795e+01	-3.437788e+00
1.372678e+01	-3.465123e+00
1.380607e+01	-3.492552e+00
1.388581e+01	-3.520507e+00
1.396602e+01	-3.548053e+00
1.404668e+01	-3.576316e+00
1.412782e+01	-3.604204e+00
1.420942e+01	-3.632636e+00
1.429149e+01	-3.660830e+00
1.437404e+01	-3.689650e+00
1.445706e+01	-3.718268e+00
1.454057e+01	-3.746899e+00
1.462455e+01	-3.776092e+00
1.470902e+01	-3.805343e+00
1.479398e+01	-3.834472e+00
1.487943e+01	-3.864011e+00
1.496537e+01	-3.893350e+00
1.505181e+01	-3.923193e+00
1.513875e+01	-3.953083e+00
1.522619e+01	-3.983004e+00
1.531414e+01	-4.012992e+00
1.540259e+01	-4.042920e+00
1.549156e+01	-4.073493e+00
1.558103e+01	-4.103929e+00
1.567103e+01	-4.134608e+00
1.576155e+01	-4.165383e+00
1.585258e+01	-4.196281e+00
1.594415e+01	-4.227424e+00
1.603624e+01	-4.258941e+00
1.612886e+01	-4.290170e+00
1.622202e+01	-4.321445e+00
1.631572e+01	-4.353370e+00
1.640996e+01	-4.384821e+00
1.650474e+01	-4.416790e+00
1.660008e+01	-4.448845e+00
1.669596e+01	-4.480805e+00
1.679239e+01	-4.513458e+00
1.688938e+01	-4.545318e+00
1.698694e+01	-4.578140e+00
1.708505e+01	-4.610950e+00
1.718373e+01	-4.643615e+00
1.728299e+01	-4.676691e+00
1.738281e+01	-4.709628e+00
1.748322e+01	-4.742378e+00
1.758420e+01	-4.775911e+00
1.768576e+01	-4.809304e+00
1.778792e+01	-4.843010e+00
1.789066e+01	-4.876670e+00
1.799399e+01	-4.910742e+00
1.809793e+01	-4.944473e+00
1.820246e+01	-4.978420e+00
1.830760e+01	-5.012793e+00
1.841334e+01	-5.047074e+00
1.851969e+01	-5.081526e+00
1.862666e+01	-5.116062e+00
1.873425e+01	-5.150580e+00
1.884246e+01	-5.185743e+00
1.895129e+01	-5.220292e+00
1.906075e+01	-5.255404e+00
1.917085e+01	-5.290736e+00
1.928158e+01	-5.325955e+00
1.939295e+01	-5.361633e+00
1.950496e+01	-5.396648e+00
1.961762e+01	-5.432519e+00
1.973093e+01	-5.468221e+00
1.984490e+01	-5.504188e+00
1.995952e+01	-5.540243e+00
2.007480e+01	-5.576301e+00
2.019076e+01	-5.612252e+00
2.030738e+01	-5.648870e+00
2.042467e+01	-5.685115e+00
2.054264e+01	-5.721851e+00
2.066130e+01	-5.758564e+00
2.078064e+01	-5.795560e+00
2.090066e+01	-5.832239e+00
2.102139e+01	-5.869207e+00
2.114280e+01	-5.905956e+00
2.126492e+01	-5.943473e+00
2.138775e+01	-5.980789e+00
2.151128e+01	-6.018488e+00
2.163553e+01	-6.055981e+00
2.176050e+01	-6.093341e+00
2.188619e+01	-6.131622e+00
2.201260e+01	-6.169437e+00
2.213974e+01	-6.207710e+00
2.226762e+01	-6.245427e+00
2.239624e+01	-6.284092e+00
2.252560e+01	-6.321923e+00
2.265571e+01	-6.360141e+00
2.278656e+01	-6.398975e+00
2.291818e+01	-6.437313e+00
2.305055e+01	-6.475992e+00
2.318369e+01	-6.515126e+00
2.331760e+01	-6.554114e+00
2.345228e+01	-6.592886e+00
2.358774e+01	-6.632111e+00
2.372398e+01	-6.671208e+00
2.386101e+01	-6.710462e+00
2.399883e+01	-6.749933e+00
2.413745e+01	-6.789332e+00
2.427686e+01	-6.829562e+00
2.441709e+01	-6.868552e+00
2.455812e+01	-6.908368e+00
2.469997e+01	-6.948554e+00
2.484263e+01	-6.988439e+00
2.498612e+01	-7.028296e+00
2.513044e+01	-7.068675e+00
2.527559e+01	-7.108604e+00
2.542158e+01	-7.149028e+00
2.556842e+01	-7.189507e+00
2.571610e+01	-7.230243e+00
2.586463e+01	-7.270507e+00
2.601403e+01	-7.310967e+00
2.616428e+01	-7.352191e+00
2.631541e+01	-7.393062e+00
2.646740e+01	-7.434104e+00
2.662028e+01	-7.475316e+00
2.677404e+01	-7.516011e+00
2.692868e+01	-7.557363e+00
2.708422e+01	-7.598567e+00
2.724066e+01	-7.639794e+00
2.739800e+01	-7.681328e+00
2.755625e+01	-7.722855e+00
2.771541e+01	-7.764764e+00
2.787550e+01	-7.806471e+00
2.803650e+01	-7.848136e+00
2.819844e+01	-7.889941e+00
2.836131e+01	-7.932074e+00
2.852513e+01	-7.974117e+00
2.868989e+01	-8.016310e+00
2.885560e+01	-8.057889e+00
2.902227e+01	-8.100400e+00
2.918990e+01	-8.142655e+00
2.935850e+01	-8.184871e+00
2.952807e+01	-8.227787e+00
2.969863e+01	-8.270391e+00
2.987016e+01	-8.312501e+00
3.004269e+01	-8.355426e+00
3.021622e+01	-8.398335e+00
3.039075e+01	-8.440981e+00
3.056628e+01	-8.484302e+00
3.074283e+01	-8.526699e+00
3.092040e+01	-8.570189e+00
3.109900e+01	-8.612767e+00
3.127862e+01	-8.656227e+00
3.145929e+01	-8.699364e+00
3.164099e+01	-8.743064e+00
3.182375e+01	-8.786338e+00
3.200756e+01	-8.829802e+00
3.219244e+01	-8.873100e+00
3.237838e+01	-8.916668e+00
3.256540e+01	-8.960253e+00
3.275349e+01	-9.004494e+00
3.294268e+01	-9.048074e+00
3.313295e+01	-9.091363e+00
3.332433e+01	-9.135615e+00
3.351681e+01	-9.179214e+00
3.371040e+01	-9.223384e+00
3.390511e+01	-9.267767e+00
3.410094e+01	-9.311314e+00
3.429791e+01	-9.355731e+00
3.449601e+01	-9.399749e+00
3.469526e+01	-9.444500e+00
