Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168557e+00
1.005776e+01	-2.188030e+00
1.011585e+01	-2.208216e+00
1.017428e+01	-2.227994e+00
1.023305e+01	-2.248178e+00
1.029215e+01	-2.268487e+00
1.035160e+01	-2.289001e+00
1.041139e+01	-2.309558e+00
1.047153e+01	-2.330213e+00
1.053201e+01	-2.350985e+00
1.059284e+01	-2.372118e+00
1.065403e+01	-2.393013e+00
1.071556e+01	-2.414486e+00
1.077746e+01	-2.435723e+00
1.083971e+01	-2.457437e+00
1.090232e+01	-2.478976e+00
1.096529e+01	-2.500872e+00
1.102862e+01	-2.522915e+00
1.109232e+01	-2.545006e+00
1.115639e+01	-2.567228e+00
1.122083e+01	-2.589570e+00
1.128564e+01	-2.612116e+00
1.135083e+01	-2.634662e+00
1.141639e+01	-2.657385e+00
1.148233e+01	-2.680666e+00
1.154865e+01	-2.703766e+00
1.161536e+01	-2.726944e+00
1.168245e+01	-2.750484e+00
1.174992e+01	-2.774191e+00
1.181779e+01	-2.797626e+00
1.188605e+01	-2.821607e+00
1.195470e+01	-2.845580e+00
1.202375e+01	-2.869558e+00
1.209320e+01	-2.893828e+00
1.216305e+01	-2.918199e+00
1.223330e+01	-2.942761e+00
1.230396e+01	-2.967491e+00
1.237503e+01	-2.992262e+00
1.244651e+01	-3.017301e+00
1.251840e+01	-3.042427e+00
1.259070e+01	-3.067750e+00
1.266343e+01	-3.092910e+00
1.273657e+01	-3.118926e+00
1.281014e+01	-3.144072e+00
1.288413e+01	-3.170054e+00
1.295855e+01	-3.196409e+00
1.303339e+01	-3.222224e+00
1.310867e+01	-3.248767e+00
1.318439e+01	-3.275102e+00
1.326054e+01	-3.301503e+00
1.333713e+01	-3.328382e+00
1.341417e+01	-3.354953e+00
1.349165e+01	-3.382080e+00
1.356958e+01	-3.409176e+00
1.364795e+01	-3.436434e+00
1.372678e+01	-3.463989e+00
1.380607e+01	-3.491660e+00
1.388581e+01	-3.519143e+00
1.396602e+01	-3.547080e+00
1.404668e+01	-3.575015e+00
1.412782e+01	-3.603331e+00
1.420942e+01	-3.631347e+00
1.429149e+01	-3.659673e+00
1.437404e+01	-3.688525e+00
1.445706e+01	-3.716820e+00
1.454057e+01	-3.745639e+00
1.462455e+01	-3.775031e+00
1.470902e+01	-3.804024e+00
1.479398e+01	-3.833373e+00
1.487943e+01	-3.862663e+00
1.496537e+01	-3.892098e+00
1.505181e+01	-3.921861e+00
1.513875e+01	-3.951839e+00
1.522619e+01	-3.981547e+00
1.531414e+01	-4.011434e+00
1.540259e+01	-4.042013e+00
1.549156e+01	-4.072526e+00
1.558103e+01	-4.103012e+00
1.567103e+01	-4.133434e+00
1.576155e+01	-4.164437e+00
1.585258e+01	-4.195228e+00
1.594415e+01	-4.226372e+00
1.603624e+01	-4.257538e+00
1.612886e+01	-4.288762e+00
1.622202e+01	-4.320397e+00
1.631572e+01	-4.351854e+00
1.640996e+01	-4.383611e+00
1.650474e+01	-4.415433e+00
1.660008e+01	-4.447337e+00
1.669596e+01	-4.479973e+00
1.679239e+01	-4.511944e+00
1.688938e+01	-4.544079e+00
1.698694e+01	-4.576791e+00
1.708505e+01	-4.609511e+00
1.718373e+01	-4.642184e+00
1.728299e+01	-4.675113e+00
1.738281e+01	-4.708207e+00
1.748322e+01	-4.741631e+00
1.758420e+01	-4.774737e+00
1.768576e+01	-4.807890e+00
1.778792e+01	-4.841655e+00
1.789066e+01	-4.875676e+00
1.799399e+01	-4.909005e+00
1.809793e+01	-4.943212e+00
1.820246e+01	-4.977238e+00
1.830760e+01	-5.011429e+00
1.841334e+01	-5.045736e+00
1.851969e+01	-5.080363e+00
1.862666e+01	-5.114542e+00
1.873425e+01	-5.148882e+00
1.884246e+01	-5.183953e+00
1.895129e+01	-5.218965e+00
1.906075e+01	-5.254118e+00
1.917085e+01	-5.289259e+00
1.928158e+01	-5.324720e+00
1.939295e+01	-5.359681e+00
1.950496e+01	-5.395489e+00
1.961762e+01	-5.431040e+00
1.973093e+01	-5.466914e+00
1.984490e+01	-5.502902e+00
1.995952e+01	-5.538909e+00
2.007480e+01	-5.574717e+00
2.019076e+01	-5.610840e+00
2.030738e+01	-5.647149e+00
2.042467e+01	-5.683693e+00
2.054264e+01	-5.720422e+00
2.066130e+01	-5.756971e+00
2.078064e+01	-5.793795e+00
2.090066e+01	-5.830629e+00
2.102139e+01	-5.867785e+00
2.114280e+01	-5.905050e+00
2.126492e+01	-5.941764e+00
2.138775e+01	-5.979464e+00
2.151128e+01	-6.016856e+00
2.163553e+01	-6.054486e+00
2.176050e+01	-6.092004e+00
2.188619e+01	-6.129792e+00
2.201260e+01	-6.168197e+00
2.213974e+01	-6.205646e+00
