Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170740e+00
1.005776e+01	-2.190523e+00
1.011585e+01	-2.210453e+00
1.017428e+01	-2.230266e+00
1.023305e+01	-2.250474e+00
1.029215e+01	-2.270812e+00
1.035160e+01	-2.291276e+00
1.041139e+01	-2.311620e+00
1.047153e+01	-2.332746e+00
1.053201e+01	-2.353423e+00
1.059284e+01	-2.374382e+00
1.065403e+01	-2.395616e+00
1.071556e+01	-2.416690e+00
1.077746e+01	-2.438190e+00
1.083971e+01	-2.459754e+00
1.090232e+01	-2.481554e+00
1.096529e+01	-2.503335e+00
1.102862e+01	-2.525238e+00
1.109232e+01	-2.547553e+00
1.115639e+01	-2.569967e+00
1.122083e+01	-2.592070e+00
1.128564e+01	-2.614749e+00
1.135083e+01	-2.637536e+00
1.141639e+01	-2.660335e+00
1.148233e+01	-2.683080e+00
1.154865e+01	-2.706472e+00
1.161536e+01	-2.729722e+00
1.168245e+01	-2.753025e+00
1.174992e+01	-2.776448e+00
1.181779e+01	-2.800464e+00
1.188605e+01	-2.824326e+00
1.195470e+01	-2.848094e+00
1.202375e+01	-2.872166e+00
1.209320e+01	-2.896740e+00
1.216305e+01	-2.920972e+00
1.223330e+01	-2.945397e+00
1.230396e+01	-2.970023e+00
1.237503e+01	-2.995238e+00
1.244651e+01	-3.020219e+00
1.251840e+01	-3.045455e+00
1.259070e+01	-3.070518e+00
1.266343e+01	-3.096114e+00
1.273657e+01	-3.121385e+00
1.281014e+01	-3.147345e+00
1.288413e+01	-3.173062e+00
1.295855e+01	-3.199189e+00
1.303339e+01	-3.225313e+00
1.310867e+01	-3.251367e+00
1.318439e+01	-3.278016e+00
1.326054e+01	-3.304707e+00
1.333713e+01	-3.331279e+00
1.341417e+01	-3.358212e+00
1.349165e+01	-3.384969e+00
1.356958e+01	-3.412303e+00
1.364795e+01	-3.439494e+00
1.372678e+01	-3.467094e+00
1.380607e+01	-3.494584e+00
1.388581e+01	-3.522230e+00
1.396602e+01	-3.550129e+00
1.404668e+01	-3.578046e+00
1.412782e+01	-3.606314e+00
1.420942e+01	-3.634924e+00
1.429149e+01	-3.663181e+00
1.437404e+01	-3.691570e+00
1.445706e+01	-3.720304e+00
1.454057e+01	-3.749149e+00
1.462455e+01	-3.778366e+00
1.470902e+01	-3.807517e+00
1.479398e+01	-3.836666e+00
1.487943e+01	-3.866165e+00
1.496537e+01	-3.895545e+00
1.505181e+01	-3.925248e+00
1.513875e+01	-3.954894e+00
1.522619e+01	-3.985242e+00
1.531414e+01	-4.014945e+00
1.540259e+01	-4.045583e+00
1.549156e+01	-4.075729e+00
1.558103e+01	-4.106404e+00
1.567103e+01	-4.137251e+00
1.576155e+01	-4.167781e+00
1.585258e+01	-4.198787e+00
1.594415e+01	-4.229765e+00
1.603624e+01	-4.260864e+00
1.612886e+01	-4.292287e+00
1.622202e+01	-4.324086e+00
1.631572e+01	-4.355361e+00
1.640996e+01	-4.387012e+00
1.650474e+01	-4.418827e+00
1.660008e+01	-4.451046e+00
1.669596e+01	-4.483309e+00
1.679239e+01	-4.515807e+00
1.688938e+01	-4.547793e+00
1.698694e+01	-4.580607e+00
1.708505e+01	-4.613047e+00
1.718373e+01	-4.646070e+00
1.728299e+01	-4.678938e+00
1.738281e+01	-4.711850e+00
1.748322e+01	-4.744900e+00
1.758420e+01	-4.778438e+00
1.768576e+01	-4.811658e+00
1.778792e+01	-4.845505e+00
1.789066e+01	-4.879064e+00
1.799399e+01	-4.912831e+00
1.809793e+01	-4.946713e+00
1.820246e+01	-4.981029e+00
1.830760e+01	-5.015284e+00
1.841334e+01	-5.049529e+00
1.851969e+01	-5.083537e+00
1.862666e+01	-5.118725e+00
1.873425e+01	-5.153160e+00
1.884246e+01	-5.188163e+00
1.895129e+01	-5.222724e+00
1.906075e+01	-5.258155e+00
1.917085e+01	-5.292915e+00
1.928158e+01	-5.328607e+00
1.939295e+01	-5.364025e+00
1.950496e+01	-5.399133e+00
1.961762e+01	-5.435065e+00
1.973093e+01	-5.470616e+00
1.984490e+01	-5.506618e+00
1.995952e+01	-5.543032e+00
2.007480e+01	-5.578776e+00
2.019076e+01	-5.614846e+00
2.030738e+01	-5.651339e+00
2.042467e+01	-5.688170e+00
2.054264e+01	-5.724506e+00
2.066130e+01	-5.761430e+00
2.078064e+01	-5.798236e+00
2.090066e+01	-5.834601e+00
2.102139e+01	-5.872009e+00
2.114280e+01	-5.909171e+00
2.126492e+01	-5.946149e+00
2.138775e+01	-5.983833e+00
2.151128e+01	-6.021082e+00
2.163553e+01	-6.058817e+00
2.176050e+01	-6.096165e+00
2.188619e+01	-6.134267e+00
2.201260e+01	-6.172012e+00
2.213974e+01	-6.209894e+00
2.226762e+01	-6.248091e+00
2.239624e+01	-6.286368e+00
2.252560e+01	-6.324799e+00
2.265571e+01	-6.362929e+00
2.278656e+01	-6.401778e+00
2.291818e+01	-6.439915e+00
2.305055e+01	-6.478777e+00
2.318369e+01	-6.517517e+00
2.331760e+01	-6.556724e+00
2.345228e+01	-6.595723e+00
2.358774e+01	-6.635022e+00
2.372398e+01	-6.674149e+00
2.386101e+01	-6.713434e+00
2.399883e+01	-6.753026e+00
2.413745e+01	-6.792742e+00
2.427686e+01	-6.831975e+00
2.441709e+01	-6.871770e+00
2.455812e+01	-6.911667e+00
2.469997e+01	-6.951130e+00
2.484263e+01	-6.991073e+00
2.498612e+01	-7.031618e+00
2.513044e+01	-7.071646e+00
2.527559e+01	-7.111620e+00
2.542158e+01	-7.152616e+00
2.556842e+01	-7.191988e+00
2.571610e+01	-7.233115e+00
2.586463e+01	-7.273783e+00
2.601403e+01	-7.314507e+00
2.616428e+01	-7.354817e+00
2.631541e+01	-7.396320e+00
2.646740e+01	-7.436965e+00
2.662028e+01	-7.478255e+00
2.677404e+01	-7.518677e+00
2.692868e+01	-7.560346e+00
2.708422e+01	-7.601726e+00
2.724066e+01	-7.643047e+00
2.739800e+01	-7.684349e+00
2.755625e+01	-7.725949e+00
2.771541e+01	-7.767858e+00
2.787550e+01	-7.809710e+00
2.803650e+01	-7.851177e+00
2.819844e+01	-7.893162e+00
2.836131e+01	-7.934475e+00
2.852513e+01	-7.976753e+00
2.868989e+01	-8.019180e+00
2.885560e+01	-8.061284e+00
2.902227e+01	-8.103027e+00
2.918990e+01	-8.145815e+00
2.935850e+01	-8.188507e+00
2.952807e+01	-8.230771e+00
2.969863e+01	-8.273074e+00
2.987016e+01	-8.315561e+00
3.004269e+01	-8.358313e+00
3.021622e+01	-8.401455e+00
3.039075e+01	-8.444101e+00
3.056628e+01	-8.486800e+00
3.074283e+01	-8.530037e+00
3.092040e+01	-8.572615e+00
3.109900e+01	-8.615885e+00
3.127862e+01	-8.659848e+00
3.145929e+01	-8.702206e+00
3.164099e+01	-8.745821e+00
3.182375e+01	-8.789160e+00
3.200756e+01	-8.832479e+00
3.219244e+01	-8.876424e+00
3.237838e+01	-8.919421e+00
3.256540e+01	-8.963242e+00
3.275349e+01	-9.007244e+00
3.294268e+01	-9.050986e+00
3.313295e+01	-9.095349e+00
3.332433e+01	-9.138455e+00
3.351681e+01	-9.182474e+00
3.371040e+01	-9.226597e+00
3.390511e+01	-9.270983e+00
3.410094e+01	-9.314513e+00
3.429791e+01	-9.359028e+00
3.449601e+01	-9.402947e+00
3.469526e+01	-9.447507e+00
3.489566e+01	-9.492011e+00
3.509721e+01	-9.536646e+00
3.529993e+01	-9.581346e+00
3.550382e+01	-9.625730e+00
3.570889e+01	-9.670199e+00
3.591515e+01	-9.714634e+00
3.612259e+01	-9.759329e+00
3.633123e+01	-9.804234e+00
3.654108e+01	-9.848725e+00
3.675214e+01	-9.894104e+00
3.696442e+01	-9.938766e+00
3.717792e+01	-9.983644e+00
3.739266e+01	-1.002892e+01
3.760864e+01	-1.007398e+01
3.782587e+01	-1.011888e+01
3.804435e+01	-1.016402e+01
3.826409e+01	-1.020917e+01
3.848510e+01	-1.025480e+01
3.870739e+01	-1.030033e+01
3.893096e+01	-1.034579e+01
3.915583e+01	-1.039092e+01
3.938199e+01	-1.043587e+01
3.960946e+01	-1.048213e+01
3.983824e+01	-1.052740e+01
4.006834e+01	-1.057339e+01
4.029978e+01	-1.061909e+01
4.053255e+01	-1.066436e+01
4.076666e+01	-1.070974e+01
4.100213e+01	-1.075614e+01
4.123896e+01	-1.080222e+01
4.147715e+01	-1.084856e+01
4.171672e+01	-1.089396e+01
4.195767e+01	-1.093967e+01
4.220002e+01	-1.098543e+01
4.244377e+01	-1.103135e+01
4.268892e+01	-1.107769e+01
4.293549e+01	-1.112432e+01
4.318348e+01	-1.117014e+01
4.343291e+01	-1.121627e+01
4.368377e+01	-1.126289e+01
4.393609e+01	-1.130937e+01
4.418986e+01	-1.135583e+01
4.444510e+01	-1.140179e+01
4.470182e+01	-1.144767e+01
4.496001e+01	-1.149415e+01
4.521970e+01	-1.154118e+01
4.548089e+01	-1.158801e+01
4.574358e+01	-1.163483e+01
4.600779e+01	-1.167998e+01
4.627353e+01	-1.172733e+01
4.654081e+01	-1.177422e+01
4.680963e+01	-1.182111e+01
4.708000e+01	-1.186759e+01
4.735193e+01	-1.191415e+01
4.762543e+01	-1.196093e+01
4.790051e+01	-1.200803e+01
4.817719e+01	-1.205487e+01
4.845545e+01	-1.210100e+01
4.873533e+01	-1.214885e+01
4.901682e+01	-1.219537e+01
4.929994e+01	-1.224320e+01
4.958470e+01	-1.228992e+01
4.987110e+01	-1.233719e+01
5.015915e+01	-1.238367e+01
5.044887e+01	-1.243096e+01
5.074026e+01	-1.247835e+01
5.103333e+01	-1.252599e+01
5.132810e+01	-1.257237e+01
5.162457e+01	-1.262077e+01
5.192275e+01	-1.266724e+01
5.222265e+01	-1.271569e+01
5.252429e+01	-1.276184e+01
5.282767e+01	-1.280968e+01
5.313280e+01	-1.285677e+01
5.343969e+01	-1.290489e+01
5.374836e+01	-1.295187e+01
5.405880e+01	-1.299917e+01
5.437105e+01	-1.304665e+01
5.468509e+01	-1.309450e+01
5.500095e+01	-1.314226e+01
5.531863e+01	-1.318926e+01
5.563815e+01	-1.323712e+01
5.595951e+01	-1.328496e+01
5.628273e+01	-1.333265e+01
5.660782e+01	-1.338153e+01
