Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171569e+00
1.005776e+01	-2.191405e+00
1.011585e+01	-2.211053e+00
1.017428e+01	-2.231245e+00
1.023305e+01	-2.251454e+00
1.029215e+01	-2.271956e+00
1.035160e+01	-2.292038e+00
1.041139e+01	-2.312731e+00
1.047153e+01	-2.333351e+00
1.053201e+01	-2.354356e+00
1.059284e+01	-2.375290e+00
1.065403e+01	-2.396619e+00
1.071556e+01	-2.417570e+00
1.077746e+01	-2.439149e+00
1.083971e+01	-2.460763e+00
1.090232e+01	-2.482562e+00
1.096529e+01	-2.504589e+00
1.102862e+01	-2.526361e+00
1.109232e+01	-2.548498e+00
1.115639e+01	-2.570685e+00
1.122083e+01	-2.593050e+00
1.128564e+01	-2.615646e+00
1.135083e+01	-2.638338e+00
1.141639e+01	-2.661046e+00
1.148233e+01	-2.684157e+00
1.154865e+01	-2.707197e+00
1.161536e+01	-2.730720e+00
1.168245e+01	-2.754079e+00
1.174992e+01	-2.777441e+00
1.181779e+01	-2.801302e+00
1.188605e+01	-2.825338e+00
1.195470e+01	-2.849021e+00
1.202375e+01	-2.873385e+00
1.209320e+01	-2.897435e+00
1.216305e+01	-2.921997e+00
1.223330e+01	-2.946570e+00
1.230396e+01	-2.971256e+00
1.237503e+01	-2.996099e+00
1.244651e+01	-3.021298e+00
1.251840e+01	-3.046348e+00
1.259070e+01	-3.071721e+00
1.266343e+01	-3.097271e+00
1.273657e+01	-3.122552e+00
1.281014e+01	-3.148447e+00
1.288413e+01	-3.174163e+00
1.295855e+01	-3.200255e+00
1.303339e+01	-3.226449e+00
1.310867e+01	-3.252657e+00
1.318439e+01	-3.279400e+00
1.326054e+01	-3.305787e+00
1.333713e+01	-3.332287e+00
1.341417e+01	-3.359281e+00
1.349165e+01	-3.386328e+00
1.356958e+01	-3.413359e+00
1.364795e+01	-3.440984e+00
1.372678e+01	-3.467993e+00
1.380607e+01	-3.495756e+00
1.388581e+01	-3.523418e+00
1.396602e+01	-3.551166e+00
1.404668e+01	-3.579503e+00
1.412782e+01	-3.607570e+00
1.420942e+01	-3.636060e+00
1.429149e+01	-3.664262e+00
1.437404e+01	-3.693131e+00
1.445706e+01	-3.721462e+00
1.454057e+01	-3.750774e+00
1.462455e+01	-3.779371e+00
1.470902e+01	-3.808439e+00
1.479398e+01	-3.837785e+00
1.487943e+01	-3.867402e+00
1.496537e+01	-3.897062e+00
1.505181e+01	-3.926919e+00
1.513875e+01	-3.956602e+00
1.522619e+01	-3.986430e+00
1.531414e+01	-4.016553e+00
1.540259e+01	-4.046741e+00
1.549156e+01	-4.077611e+00
1.558103e+01	-4.107824e+00
1.567103e+01	-4.138540e+00
1.576155e+01	-4.169240e+00
1.585258e+01	-4.200158e+00
1.594415e+01	-4.231266e+00
1.603624e+01	-4.262637e+00
1.612886e+01	-4.293713e+00
1.622202e+01	-4.325344e+00
1.631572e+01	-4.357138e+00
1.640996e+01	-4.388615e+00
1.650474e+01	-4.420365e+00
1.660008e+01	-4.452553e+00
1.669596e+01	-4.484617e+00
1.679239e+01	-4.516988e+00
1.688938e+01	-4.549346e+00
1.698694e+01	-4.581940e+00
1.708505e+01	-4.614322e+00
1.718373e+01	-4.647362e+00
1.728299e+01	-4.680533e+00
1.738281e+01	-4.713262e+00
1.748322e+01	-4.746750e+00
1.758420e+01	-4.779836e+00
1.768576e+01	-4.813440e+00
1.778792e+01	-4.847010e+00
1.789066e+01	-4.880754e+00
1.799399e+01	-4.914533e+00
1.809793e+01	-4.948330e+00
1.820246e+01	-4.982273e+00
1.830760e+01	-5.016908e+00
1.841334e+01	-5.051099e+00
1.851969e+01	-5.085419e+00
1.862666e+01	-5.119939e+00
1.873425e+01	-5.154832e+00
1.884246e+01	-5.189416e+00
1.895129e+01	-5.224319e+00
1.906075e+01	-5.259470e+00
1.917085e+01	-5.294839e+00
1.928158e+01	-5.329825e+00
1.939295e+01	-5.365232e+00
1.950496e+01	-5.400989e+00
1.961762e+01	-5.436682e+00
1.973093e+01	-5.472204e+00
1.984490e+01	-5.508371e+00
1.995952e+01	-5.544552e+00
2.007480e+01	-5.580367e+00
2.019076e+01	-5.616734e+00
2.030738e+01	-5.652986e+00
2.042467e+01	-5.689409e+00
2.054264e+01	-5.726022e+00
2.066130e+01	-5.762508e+00
2.078064e+01	-5.799641e+00
2.090066e+01	-5.836671e+00
2.102139e+01	-5.873442e+00
2.114280e+01	-5.910842e+00
2.126492e+01	-5.948109e+00
2.138775e+01	-5.985191e+00
2.151128e+01	-6.022751e+00
2.163553e+01	-6.060262e+00
2.176050e+01	-6.098211e+00
2.188619e+01	-6.135828e+00
2.201260e+01	-6.173955e+00
2.213974e+01	-6.211526e+00
2.226762e+01	-6.250013e+00
2.239624e+01	-6.288127e+00
2.252560e+01	-6.326457e+00
2.265571e+01	-6.364733e+00
2.278656e+01	-6.403394e+00
2.291818e+01	-6.441615e+00
2.305055e+01	-6.480440e+00
2.318369e+01	-6.519756e+00
2.331760e+01	-6.558668e+00
2.345228e+01	-6.597551e+00
2.358774e+01	-6.636466e+00
2.372398e+01	-6.675784e+00
2.386101e+01	-6.715154e+00
2.399883e+01	-6.754694e+00
2.413745e+01	-6.794178e+00
2.427686e+01	-6.833823e+00
2.441709e+01	-6.873479e+00
2.455812e+01	-6.913180e+00
2.469997e+01	-6.952930e+00
2.484263e+01	-6.993076e+00
2.498612e+01	-7.032760e+00
2.513044e+01	-7.073466e+00
2.527559e+01	-7.113780e+00
2.542158e+01	-7.153693e+00
2.556842e+01	-7.194264e+00
2.571610e+01	-7.234810e+00
2.586463e+01	-7.275567e+00
2.601403e+01	-7.316003e+00
2.616428e+01	-7.357258e+00
2.631541e+01	-7.397765e+00
2.646740e+01	-7.438896e+00
2.662028e+01	-7.480353e+00
2.677404e+01	-7.521109e+00
2.692868e+01	-7.562021e+00
2.708422e+01	-7.603511e+00
2.724066e+01	-7.644692e+00
2.739800e+01	-7.686255e+00
2.755625e+01	-7.727878e+00
2.771541e+01	-7.769524e+00
2.787550e+01	-7.811397e+00
2.803650e+01	-7.852792e+00
2.819844e+01	-7.894943e+00
2.836131e+01	-7.936972e+00
2.852513e+01	-7.978997e+00
2.868989e+01	-8.020828e+00
2.885560e+01	-8.063090e+00
2.902227e+01	-8.105521e+00
2.918990e+01	-8.147172e+00
2.935850e+01	-8.190122e+00
2.952807e+01	-8.232107e+00
2.969863e+01	-8.275086e+00
2.987016e+01	-8.317620e+00
3.004269e+01	-8.360584e+00
3.021622e+01	-8.403198e+00
3.039075e+01	-8.446024e+00
3.056628e+01	-8.489067e+00
3.074283e+01	-8.531839e+00
3.092040e+01	-8.574639e+00
3.109900e+01	-8.618040e+00
3.127862e+01	-8.661108e+00
3.145929e+01	-8.704824e+00
3.164099e+01	-8.747522e+00
3.182375e+01	-8.790997e+00
3.200756e+01	-8.834458e+00
3.219244e+01	-8.878143e+00
3.237838e+01	-8.921848e+00
3.256540e+01	-8.965281e+00
3.275349e+01	-9.009368e+00
