Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171468e+00
1.005776e+01	-2.191106e+00
1.011585e+01	-2.211071e+00
1.017428e+01	-2.230930e+00
1.023305e+01	-2.251185e+00
1.029215e+01	-2.271485e+00
1.035160e+01	-2.291847e+00
1.041139e+01	-2.312552e+00
1.047153e+01	-2.333174e+00
1.053201e+01	-2.354102e+00
1.059284e+01	-2.375213e+00
1.065403e+01	-2.396230e+00
1.071556e+01	-2.417465e+00
1.077746e+01	-2.439072e+00
1.083971e+01	-2.460666e+00
1.090232e+01	-2.482275e+00
1.096529e+01	-2.504032e+00
1.102862e+01	-2.526125e+00
1.109232e+01	-2.548086e+00
1.115639e+01	-2.570361e+00
1.122083e+01	-2.592987e+00
1.128564e+01	-2.615568e+00
1.135083e+01	-2.638211e+00
1.141639e+01	-2.661056e+00
1.148233e+01	-2.684015e+00
1.154865e+01	-2.707032e+00
1.161536e+01	-2.730455e+00
1.168245e+01	-2.753921e+00
1.174992e+01	-2.777421e+00
1.181779e+01	-2.801103e+00
1.188605e+01	-2.824822e+00
1.195470e+01	-2.848987e+00
1.202375e+01	-2.873115e+00
1.209320e+01	-2.897206e+00
1.216305e+01	-2.921759e+00
1.223330e+01	-2.946455e+00
1.230396e+01	-2.970890e+00
1.237503e+01	-2.995972e+00
1.244651e+01	-3.021005e+00
1.251840e+01	-3.045994e+00
1.259070e+01	-3.071243e+00
1.266343e+01	-3.096974e+00
1.273657e+01	-3.122382e+00
1.281014e+01	-3.148042e+00
1.288413e+01	-3.174104e+00
1.295855e+01	-3.200056e+00
1.303339e+01	-3.226223e+00
1.310867e+01	-3.252322e+00
1.318439e+01	-3.278857e+00
1.326054e+01	-3.305323e+00
1.333713e+01	-3.332211e+00
1.341417e+01	-3.358993e+00
1.349165e+01	-3.386017e+00
1.356958e+01	-3.413390e+00
1.364795e+01	-3.440556e+00
1.372678e+01	-3.468014e+00
1.380607e+01	-3.495607e+00
1.388581e+01	-3.523590e+00
1.396602e+01	-3.551201e+00
1.404668e+01	-3.579016e+00
1.412782e+01	-3.607264e+00
1.420942e+01	-3.635484e+00
1.429149e+01	-3.663833e+00
1.437404e+01	-3.692429e+00
1.445706e+01	-3.721388e+00
1.454057e+01	-3.750201e+00
1.462455e+01	-3.779241e+00
1.470902e+01	-3.808363e+00
1.479398e+01	-3.837625e+00
1.487943e+01	-3.867002e+00
1.496537e+01	-3.896599e+00
1.505181e+01	-3.926108e+00
1.513875e+01	-3.956076e+00
1.522619e+01	-3.986079e+00
1.531414e+01	-4.016209e+00
1.540259e+01	-4.046652e+00
1.549156e+01	-4.076833e+00
1.558103e+01	-4.107470e+00
1.567103e+01	-4.138116e+00
1.576155e+01	-4.168944e+00
1.585258e+01	-4.199427e+00
1.594415e+01	-4.230720e+00
1.603624e+01	-4.262196e+00
1.612886e+01	-4.293194e+00
1.622202e+01	-4.324925e+00
1.631572e+01	-4.356538e+00
1.640996e+01	-4.388230e+00
1.650474e+01	-4.420132e+00
1.660008e+01	-4.452137e+00
1.669596e+01	-4.484419e+00
1.679239e+01	-4.516715e+00
1.688938e+01	-4.548989e+00
1.698694e+01	-4.581783e+00
1.708505e+01	-4.614290e+00
1.718373e+01	-4.647297e+00
1.728299e+01	-4.680035e+00
1.738281e+01	-4.713136e+00
1.748322e+01	-4.746631e+00
1.758420e+01	-4.779522e+00
1.768576e+01	-4.812666e+00
1.778792e+01	-4.846581e+00
1.789066e+01	-4.880298e+00
1.799399e+01	-4.914111e+00
1.809793e+01	-4.947977e+00
1.820246e+01	-4.982002e+00
1.830760e+01	-5.016226e+00
1.841334e+01	-5.050609e+00
1.851969e+01	-5.085053e+00
1.862666e+01	-5.119696e+00
1.873425e+01	-5.154453e+00
1.884246e+01	-5.188900e+00
1.895129e+01	-5.224202e+00
1.906075e+01	-5.259154e+00
1.917085e+01	-5.294242e+00
1.928158e+01	-5.329589e+00
1.939295e+01	-5.364983e+00
1.950496e+01	-5.400432e+00
1.961762e+01	-5.436005e+00
1.973093e+01	-5.472043e+00
1.984490e+01	-5.508055e+00
1.995952e+01	-5.544249e+00
2.007480e+01	-5.580069e+00
2.019076e+01	-5.616104e+00
2.030738e+01	-5.652378e+00
2.042467e+01	-5.689511e+00
2.054264e+01	-5.725772e+00
2.066130e+01	-5.762618e+00
2.078064e+01	-5.799236e+00
2.090066e+01	-5.836170e+00
2.102139e+01	-5.873087e+00
2.114280e+01	-5.910409e+00
2.126492e+01	-5.947646e+00
2.138775e+01	-5.985121e+00
2.151128e+01	-6.022371e+00
2.163553e+01	-6.059936e+00
2.176050e+01	-6.097768e+00
2.188619e+01	-6.135361e+00
2.201260e+01	-6.173094e+00
2.213974e+01	-6.211280e+00
2.226762e+01	-6.249394e+00
2.239624e+01	-6.287298e+00
2.252560e+01	-6.325873e+00
2.265571e+01	-6.364567e+00
2.278656e+01	-6.402939e+00
2.291818e+01	-6.441605e+00
2.305055e+01	-6.480445e+00
2.318369e+01	-6.518885e+00
2.331760e+01	-6.558134e+00
2.345228e+01	-6.597060e+00
2.358774e+01	-6.636030e+00
2.372398e+01	-6.675752e+00
2.386101e+01	-6.714463e+00
2.399883e+01	-6.753929e+00
2.413745e+01	-6.793747e+00
2.427686e+01	-6.833104e+00
2.441709e+01	-6.872649e+00
2.455812e+01	-6.912738e+00
2.469997e+01	-6.952489e+00
2.484263e+01	-6.992612e+00
2.498612e+01	-7.032692e+00
2.513044e+01	-7.072773e+00
2.527559e+01	-7.113150e+00
2.542158e+01	-7.153332e+00
2.556842e+01	-7.193802e+00
2.571610e+01	-7.234781e+00
2.586463e+01	-7.274890e+00
2.601403e+01	-7.316092e+00
2.616428e+01	-7.356233e+00
2.631541e+01	-7.397471e+00
2.646740e+01	-7.437899e+00
2.662028e+01	-7.479319e+00
2.677404e+01	-7.520663e+00
2.692868e+01	-7.561451e+00
2.708422e+01	-7.602893e+00
2.724066e+01	-7.644208e+00
2.739800e+01	-7.685446e+00
2.755625e+01	-7.727639e+00
2.771541e+01	-7.769253e+00
2.787550e+01	-7.810821e+00
2.803650e+01	-7.852603e+00
2.819844e+01	-7.894651e+00
2.836131e+01	-7.936585e+00
2.852513e+01	-7.977635e+00
2.868989e+01	-8.020347e+00
2.885560e+01	-8.062546e+00
2.902227e+01	-8.104863e+00
2.918990e+01	-8.147218e+00
