Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.208226e-02
1.005776e+01	8.326597e-03
1.011585e+01	7.376665e-03
1.017428e+01	-1.224573e-02
1.023305e+01	9.227706e-03
1.029215e+01	5.033617e-03
1.035160e+01	-1.084665e-02
1.041139e+01	6.458926e-05
1.047153e+01	-1.493248e-02
1.053201e+01	2.674941e-03
1.059284e+01	1.215821e-03
1.065403e+01	1.113206e-02
1.071556e+01	-3.604802e-03
1.077746e+01	-2.249596e-03
1.083971e+01	-1.027816e-02
1.090232e+01	-1.390934e-02
1.096529e+01	-2.548871e-03
1.102862e+01	7.523737e-04
1.109232e+01	-6.732659e-03
1.115639e+01	1.957666e-03
1.122083e+01	-1.314585e-02
1.128564e+01	8.327473e-04
1.135083e+01	-7.297337e-03
1.141639e+01	2.867334e-03
1.148233e+01	-1.387641e-03
1.154865e+01	1.082077e-03
1.161536e+01	1.753459e-03
1.168245e+01	-3.896599e-03
1.174992e+01	-2.139044e-02
1.181779e+01	2.303102e-02
1.188605e+01	4.230357e-03
1.195470e+01	-1.425608e-04
1.202375e+01	1.413963e-02
1.209320e+01	-4.897980e-03
1.216305e+01	-2.057473e-03
1.223330e+01	-4.690566e-03
1.230396e+01	8.848849e-04
1.237503e+01	-1.616144e-02
1.244651e+01	-9.580759e-03
1.251840e+01	1.414251e-02
1.259070e+01	2.187044e-03
1.266343e+01	3.189365e-03
1.273657e+01	1.687824e-03
1.281014e+01	1.329710e-03
1.288413e+01	-4.653330e-03
1.295855e+01	2.735232e-03
1.303339e+01	2.796426e-04
1.310867e+01	1.507799e-02
1.318439e+01	-8.919612e-03
1.326054e+01	2.580230e-03
1.333713e+01	-4.449096e-03
1.341417e+01	4.204039e-03
1.349165e+01	-7.122637e-03
1.356958e+01	-1.568667e-02
1.364795e+01	2.575250e-02
1.372678e+01	-1.226370e-04
1.380607e+01	5.629808e-03
1.388581e+01	1.019069e-02
1.396602e+01	7.591144e-04
1.404668e+01	-2.598320e-02
1.412782e+01	-4.550007e-03
1.420942e+01	-1.367370e-02
1.429149e+01	-3.761560e-04
1.437404e+01	8.578253e-03
1.445706e+01	3.955631e-03
1.454057e+01	4.685334e-03
1.462455e+01	-7.806842e-03
1.470902e+01	-2.039952e-02
1.479398e+01	-7.360236e-03
1.487943e+01	-4.014835e-03
1.496537e+01	-2.296879e-02
1.505181e+01	2.506010e-03
1.513875e+01	1.495536e-02
1.522619e+01	2.502027e-03
1.531414e+01	1.150190e-02
1.540259e+01	2.015730e-04
1.549156e+01	-2.316485e-02
1.558103e+01	1.221515e-02
1.567103e+01	-2.430345e-03
1.576155e+01	8.755131e-04
1.585258e+01	-3.603167e-03
1.594415e+01	-1.048628e-02
1.603624e+01	-5.048777e-03
1.612886e+01	-9.813513e-03
1.622202e+01	1.904314e-02
1.631572e+01	1.090964e-02
1.640996e+01	2.531394e-02
1.650474e+01	4.930338e-03
1.660008e+01	-8.276830e-03
1.669596e+01	-6.988267e-03
1.679239e+01	-4.041705e-04
1.688938e+01	1.312206e-02
1.698694e+01	1.600336e-02
1.708505e+01	-4.313800e-03
1.718373e+01	8.289480e-03
1.728299e+01	7.536045e-03
1.738281e+01	4.874763e-03
1.748322e+01	1.098194e-02
1.758420e+01	6.764802e-03
1.768576e+01	-3.758022e-03
1.778792e+01	5.303580e-03
1.789066e+01	5.600806e-03
1.799399e+01	1.549838e-03
1.809793e+01	8.810962e-03
1.820246e+01	-9.839627e-03
1.830760e+01	-4.704943e-03
1.841334e+01	-1.784058e-02
1.851969e+01	-9.401238e-04
1.862666e+01	7.887916e-04
1.873425e+01	-7.313243e-03
1.884246e+01	-4.438531e-03
1.895129e+01	5.314037e-03
1.906075e+01	1.421531e-02
1.917085e+01	2.593406e-02
1.928158e+01	-3.869778e-03
1.939295e+01	5.525700e-03
1.950496e+01	5.972128e-03
1.961762e+01	1.227738e-02
1.973093e+01	8.697536e-03
1.984490e+01	-5.050771e-04
1.995952e+01	2.012095e-02
2.007480e+01	-2.518302e-03
2.019076e+01	6.255530e-03
2.030738e+01	2.739621e-03
2.042467e+01	6.097942e-03
2.054264e+01	-5.856714e-03
2.066130e+01	1.486541e-02
2.078064e+01	7.523388e-03
2.090066e+01	-1.252301e-02
2.102139e+01	1.691685e-02
2.114280e+01	1.117335e-02
2.126492e+01	6.735558e-03
2.138775e+01	1.042618e-02
2.151128e+01	1.062793e-02
2.163553e+01	-9.888003e-03
2.176050e+01	3.272730e-03
2.188619e+01	-1.967325e-03
2.201260e+01	1.707709e-02
2.213974e+01	-4.884810e-03
2.226762e+01	1.076841e-02
2.239624e+01	1.660105e-03
2.252560e+01	4.950853e-03
2.265571e+01	7.965261e-04
2.278656e+01	4.945584e-03
2.291818e+01	-5.304188e-03
2.305055e+01	9.754718e-04
2.318369e+01	-1.066705e-02
2.331760e+01	-1.566478e-02
2.345228e+01	-3.152904e-03
2.358774e+01	-1.026238e-02
2.372398e+01	1.004504e-04
2.386101e+01	2.871018e-02
2.399883e+01	4.725778e-03
2.413745e+01	-7.471819e-03
2.427686e+01	4.351469e-03
2.441709e+01	-5.138284e-03
2.455812e+01	-1.502530e-02
2.469997e+01	4.542103e-03
2.484263e+01	-7.357696e-03
2.498612e+01	9.544260e-03
2.513044e+01	-9.516855e-04
2.527559e+01	-1.109455e-02
2.542158e+01	5.888540e-03
2.556842e+01	-1.638365e-02
2.571610e+01	-7.527790e-03
2.586463e+01	-7.946267e-03
2.601403e+01	-8.697487e-03
2.616428e+01	3.822998e-03
2.631541e+01	1.404235e-02
2.646740e+01	-2.173584e-03
2.662028e+01	3.497962e-03
2.677404e+01	9.578661e-04
2.692868e+01	8.186385e-03
2.708422e+01	-8.686605e-03
2.724066e+01	-4.172900e-03
2.739800e+01	-9.738180e-03
2.755625e+01	4.396355e-03
2.771541e+01	-1.533512e-02
2.787550e+01	4.074366e-03
2.803650e+01	5.539018e-03
2.819844e+01	-1.158187e-02
2.836131e+01	2.351834e-03
2.852513e+01	1.579169e-02
2.868989e+01	-8.080327e-03
2.885560e+01	-5.181925e-03
2.902227e+01	-7.631544e-03
2.918990e+01	8.007125e-03
2.935850e+01	1.011139e-02
2.952807e+01	2.561201e-03
2.969863e+01	-5.150293e-04
2.987016e+01	1.523075e-02
3.004269e+01	8.354112e-03
3.021622e+01	-1.854784e-02
3.039075e+01	-1.686032e-02
3.056628e+01	-5.699802e-03
3.074283e+01	-7.304059e-03
3.092040e+01	-2.212715e-03
3.109900e+01	1.632454e-02
3.127862e+01	9.171397e-03
3.145929e+01	-6.514047e-03
3.164099e+01	-1.684031e-02
3.182375e+01	1.846581e-02
3.200756e+01	7.844598e-04
3.219244e+01	1.707376e-03
3.237838e+01	4.871942e-03
3.256540e+01	-3.337942e-03
3.275349e+01	-1.139163e-02
3.294268e+01	3.971236e-03
3.313295e+01	1.907741e-03
3.332433e+01	1.157664e-02
3.351681e+01	-3.498989e-04
3.371040e+01	7.706238e-03
3.390511e+01	-1.853843e-02
3.410094e+01	6.037909e-03
3.429791e+01	3.551071e-03
3.449601e+01	-5.045406e-05
3.469526e+01	-4.770614e-03
3.489566e+01	1.532192e-02
3.509721e+01	-1.759701e-03
3.529993e+01	-7.911274e-03
3.550382e+01	-3.443583e-03
3.570889e+01	-8.135846e-04
3.591515e+01	4.550291e-04
3.612259e+01	7.376603e-03
3.633123e+01	-6.490951e-03
3.654108e+01	3.635891e-03
3.675214e+01	1.649826e-02
3.696442e+01	-1.883632e-03
3.717792e+01	-1.386378e-03
3.739266e+01	9.718847e-03
3.760864e+01	7.526602e-03
3.782587e+01	1.403629e-02
3.804435e+01	-5.200069e-03
3.826409e+01	1.231206e-02
3.848510e+01	-7.083322e-03
3.870739e+01	1.620045e-02
3.893096e+01	3.700338e-05
3.915583e+01	-1.101870e-02
3.938199e+01	-1.849612e-02
3.960946e+01	3.595058e-03
3.983824e+01	-4.359341e-03
4.006834e+01	3.160515e-03
4.029978e+01	1.755334e-02
4.053255e+01	8.779086e-03
4.076666e+01	5.095424e-03
4.100213e+01	6.623955e-03
4.123896e+01	1.349702e-03
4.147715e+01	9.637127e-03
4.171672e+01	2.739728e-03
4.195767e+01	-9.073559e-03
4.220002e+01	-6.646547e-03
4.244377e+01	2.064937e-02
4.268892e+01	-1.316093e-03
4.293549e+01	5.705257e-03
4.318348e+01	-2.421453e-04
4.343291e+01	-6.450877e-03
4.368377e+01	9.486067e-04
4.393609e+01	3.524972e-03
4.418986e+01	-3.371646e-03
4.444510e+01	1.900617e-02
4.470182e+01	-5.297059e-03
4.496001e+01	1.069854e-02
4.521970e+01	1.856979e-02
4.548089e+01	1.624626e-02
4.574358e+01	1.326660e-02
4.600779e+01	-2.009925e-03
4.627353e+01	5.373557e-03
4.654081e+01	-2.071481e-02
4.680963e+01	1.289203e-02
4.708000e+01	-3.011352e-03
4.735193e+01	-8.484176e-03
4.762543e+01	-1.463189e-02
4.790051e+01	5.776911e-03
4.817719e+01	-4.605571e-03
4.845545e+01	-2.537112e-03
4.873533e+01	9.632809e-03
4.901682e+01	3.522745e-03
4.929994e+01	-2.796497e-02
4.958470e+01	-2.686244e-03
4.987110e+01	-1.398113e-02
5.015915e+01	1.784575e-03
5.044887e+01	9.927165e-03
5.074026e+01	-1.260777e-02
5.103333e+01	3.981920e-05
5.132810e+01	-7.176711e-03
5.162457e+01	1.079435e-02
5.192275e+01	-5.224219e-03
5.222265e+01	8.724291e-03
5.252429e+01	-4.598324e-05
5.282767e+01	4.857779e-03
5.313280e+01	3.954301e-03
5.343969e+01	1.982774e-02
5.374836e+01	-1.906213e-02
5.405880e+01	5.659411e-04
5.437105e+01	1.379352e-02
5.468509e+01	-6.244442e-03
5.500095e+01	-1.824224e-02
5.531863e+01	-2.126798e-04
5.563815e+01	-7.808256e-04
5.595951e+01	3.906007e-03
5.628273e+01	1.134966e-02
5.660782e+01	-1.595343e-02
5.693479e+01	-1.357944e-02
5.726364e+01	2.217768e-03
5.759439e+01	8.011391e-03
5.792705e+01	-1.147109e-03
5.826164e+01	5.057948e-03
5.859815e+01	6.917678e-03
5.893662e+01	2.700104e-03
5.927703e+01	4.780730e-03
5.961941e+01	2.303705e-03
5.996377e+01	-2.566048e-02
6.031012e+01	-1.781427e-02
6.065847e+01	4.522541e-03
6.100883e+01	-3.463791e-03
6.136121e+01	-4.675628e-03
6.171563e+01	1.693824e-02
6.207210e+01	5.973199e-03
6.243063e+01	9.623626e-05
6.279122e+01	-6.295498e-03
6.315390e+01	-3.917019e-03
6.351868e+01	-5.346533e-04
6.388556e+01	4.898227e-04
6.425456e+01	4.601734e-03
6.462569e+01	-1.020947e-02
6.499897e+01	-6.381684e-04
6.537440e+01	-3.306909e-03
6.575200e+01	1.363822e-02
6.613178e+01	2.338215e-02
6.651375e+01	1.752437e-03
6.689793e+01	8.657111e-03
6.728433e+01	-3.174517e-03
6.767297e+01	-3.669199e-03
6.806384e+01	5.564755e-03
6.845698e+01	7.929202e-03
6.885238e+01	8.335153e-03
6.925007e+01	1.127588e-02
6.965005e+01	3.654594e-03
7.005235e+01	-2.692754e-03
7.045697e+01	4.498979e-03
7.086393e+01	4.149594e-03
7.127323e+01	1.218927e-02
7.168490e+01	7.090720e-03
7.209895e+01	-1.535298e-02
7.251539e+01	-1.343052e-02
7.293424e+01	8.700480e-03
7.335551e+01	-7.258866e-03
7.377920e+01	-1.481273e-02
7.420535e+01	-6.360178e-03
7.463396e+01	-1.206605e-03
7.506504e+01	-8.949153e-03
7.549861e+01	-1.525848e-02
7.593469e+01	-9.661744e-03
7.637328e+01	2.695137e-03
7.681441e+01	-6.053091e-03
7.725809e+01	9.072479e-03
7.770433e+01	2.603107e-02
7.815315e+01	1.346376e-02
7.860456e+01	-1.623082e-03
7.905857e+01	9.408665e-03
7.951521e+01	-1.254669e-02
7.997449e+01	-6.396515e-03
8.043642e+01	-1.146117e-02
8.090102e+01	1.089670e-02
8.136830e+01	-1.861407e-02
8.183828e+01	-1.141082e-02
8.231097e+01	1.417409e-02
8.278640e+01	1.542852e-02
8.326457e+01	1.519148e-02
8.374550e+01	8.835377e-03
8.422921e+01	8.732511e-03
8.471572e+01	-1.234771e-02
8.520503e+01	-5.830589e-03
8.569717e+01	7.921501e-03
8.619215e+01	-1.077878e-02
8.669000e+01	-6.139083e-06
8.719071e+01	-1.252486e-02
8.769432e+01	-1.195641e-03
8.820084e+01	5.586769e-03
8.871029e+01	7.583245e-03
8.922267e+01	-9.075466e-03
8.973802e+01	5.123888e-03
9.025634e+01	-1.227710e-02
9.077766e+01	-8.815389e-03
9.130199e+01	3.305347e-03
9.182935e+01	1.234147e-02
9.235975e+01	1.651787e-02
9.289321e+01	1.648408e-02
9.342976e+01	8.701847e-03
9.396941e+01	-9.198996e-04
9.451217e+01	-6.857038e-03
9.505807e+01	-7.515635e-03
9.560712e+01	2.339502e-03
9.615934e+01	-1.971702e-02
9.671476e+01	-9.517665e-05
9.727338e+01	5.747821e-03
9.783522e+01	1.412170e-03
9.840032e+01	-1.569108e-02
9.896867e+01	-2.806535e-03
9.954031e+01	3.834994e-03
1.001153e+02	-1.845442e-02
1.006935e+02	-1.624933e-02
1.012751e+02	-6.444122e-03
1.018601e+02	-2.794793e-03
1.024484e+02	-1.015284e-02
1.030402e+02	-1.356650e-02
1.036353e+02	-9.357583e-04
1.042339e+02	-6.651602e-03
1.048360e+02	3.420767e-03
1.054415e+02	-1.797968e-02
1.060505e+02	2.922991e-04
1.066631e+02	-7.219702e-03
1.072791e+02	6.056738e-03
1.078988e+02	-3.329948e-03
1.085220e+02	1.890148e-02
1.091488e+02	-1.343783e-03
1.097793e+02	8.860208e-03
1.104133e+02	4.906487e-03
1.110511e+02	-9.935049e-03
1.116925e+02	8.008286e-03
1.123376e+02	1.894626e-02
1.129865e+02	1.261876e-02
1.136391e+02	-6.294249e-03
1.142955e+02	-6.402443e-03
1.149556e+02	5.215210e-04
1.156196e+02	5.974473e-03
1.162874e+02	-1.085645e-02
1.169591e+02	5.446855e-04
1.176347e+02	1.549379e-02
1.183141e+02	6.827982e-03
1.189975e+02	-1.138613e-02
1.196848e+02	7.032603e-03
1.203761e+02	2.327329e-03
1.210714e+02	-7.658307e-03
1.217707e+02	-3.099223e-04
1.224740e+02	-6.796646e-03
1.231814e+02	8.342377e-03
1.238929e+02	-1.760031e-02
1.246085e+02	-4.654888e-03
1.253283e+02	-5.082412e-03
1.260522e+02	-6.413609e-03
1.267802e+02	-1.759509e-03
1.275125e+02	-1.416184e-02
1.282490e+02	-1.059721e-02
1.289898e+02	2.556363e-02
1.297348e+02	-1.244432e-02
1.304842e+02	6.172441e-03
1.312378e+02	-9.423683e-03
1.319959e+02	-8.548195e-03
1.327583e+02	5.270069e-04
1.335251e+02	-7.602381e-03
1.342963e+02	-3.181621e-06
1.350720e+02	-1.089161e-02
1.358522e+02	-4.202554e-03
1.366368e+02	-8.785580e-03
1.374260e+02	1.812591e-02
1.382198e+02	-1.061495e-02
1.390182e+02	-5.192027e-03
1.398211e+02	4.879022e-04
1.406287e+02	1.229444e-02
1.414410e+02	-1.311449e-02
1.422579e+02	8.180192e-03
1.430796e+02	-1.051536e-03
1.439060e+02	-1.256958e-02
1.447372e+02	-6.170980e-03
1.455732e+02	1.948316e-03
1.464141e+02	3.090922e-03
1.472597e+02	-6.026265e-03
1.481103e+02	6.571695e-03
1.489658e+02	3.396931e-03
1.498262e+02	3.194825e-03
1.506916e+02	-1.005450e-02
1.515620e+02	3.793791e-03
1.524374e+02	8.721643e-03
1.533179e+02	-1.720609e-02
1.542034e+02	2.192994e-03
1.550941e+02	5.936600e-03
1.559899e+02	-3.004644e-02
1.568909e+02	2.565957e-03
1.577971e+02	1.752930e-03
1.587085e+02	5.761896e-05
1.596252e+02	-2.709727e-02
1.605472e+02	5.769160e-03
1.614745e+02	-1.494025e-02
1.624072e+02	1.063978e-02
1.633453e+02	-1.237625e-03
1.642887e+02	2.803546e-03
1.652377e+02	-7.026614e-03
1.661921e+02	-1.951961e-02
1.671520e+02	-2.000482e-02
1.681175e+02	-1.328515e-02
1.690885e+02	6.258372e-03
1.700651e+02	2.733054e-03
1.710474e+02	-5.966965e-03
1.720354e+02	-4.024062e-03
1.730291e+02	-1.495791e-02
1.740285e+02	9.075098e-03
1.750337e+02	-1.269655e-02
1.760446e+02	-1.964844e-02
1.770615e+02	-1.780780e-02
1.780842e+02	-8.921726e-03
1.791128e+02	-1.280408e-02
1.801473e+02	-9.609826e-03
1.811878e+02	7.619532e-04
1.822344e+02	-1.078691e-02
1.832870e+02	-5.149074e-03
1.843456e+02	9.756202e-03
1.854104e+02	5.589402e-05
1.864813e+02	-1.360818e-02
1.875584e+02	-3.854357e-03
1.886418e+02	1.168885e-03
1.897313e+02	-6.571195e-03
1.908272e+02	3.845905e-04
1.919294e+02	2.494039e-03
1.930380e+02	2.061284e-02
1.941530e+02	-1.035222e-02
1.952744e+02	-1.821549e-02
1.964023e+02	5.571846e-04
1.975367e+02	-8.967160e-03
1.986777e+02	-3.922635e-03
1.998252e+02	1.426976e-03
2.009794e+02	-1.652038e-02
2.021403e+02	5.852016e-03
2.033078e+02	4.115377e-04
2.044821e+02	-9.459608e-03
2.056632e+02	-1.593780e-02
2.068511e+02	-1.632011e-02
2.080459e+02	-1.156490e-02
2.092475e+02	-2.114473e-02
2.104561e+02	-1.954332e-02
2.116717e+02	1.307757e-02
2.128943e+02	-1.194936e-03
2.141240e+02	3.664127e-03
2.153608e+02	8.176803e-04
2.166047e+02	-9.978085e-03
2.178558e+02	2.240433e-03
2.191141e+02	-6.889977e-03
2.203797e+02	-6.920256e-03
2.216526e+02	-2.555356e-02
2.229329e+02	-1.337188e-02
2.242205e+02	-2.635053e-04
2.255156e+02	-4.349441e-04
2.268182e+02	2.401099e-03
2.281283e+02	-1.895311e-02
2.294459e+02	-7.168169e-03
2.307712e+02	-8.742694e-03
2.321041e+02	1.974255e-03
2.334447e+02	-7.941045e-03
2.347931e+02	-1.510030e-02
2.361493e+02	-2.591332e-02
2.375133e+02	-4.133770e-02
2.388851e+02	-6.189842e-03
2.402649e+02	-5.338191e-03
2.416527e+02	-8.632911e-03
2.430484e+02	-4.006007e-03
2.444523e+02	-7.365590e-03
2.458642e+02	-2.251110e-02
2.472843e+02	1.158917e-02
2.487126e+02	-4.303571e-03
2.501492e+02	-4.193308e-03
2.515940e+02	-8.473247e-03
2.530472e+02	-7.783336e-03
2.545088e+02	-9.721931e-03
2.559789e+02	-2.334903e-02
2.574574e+02	-1.578726e-03
2.589444e+02	-6.771954e-03
2.604401e+02	-4.660956e-03
2.619444e+02	-2.585958e-02
2.634574e+02	2.973198e-03
2.649791e+02	1.240602e-03
2.665096e+02	-2.031502e-03
2.680489e+02	-1.788316e-03
2.695972e+02	-1.961183e-02
2.711544e+02	-1.578427e-02
2.727205e+02	-1.236100e-02
2.742958e+02	-3.016925e-02
2.758801e+02	-2.185824e-02
2.774736e+02	-1.590106e-02
2.790762e+02	5.429979e-03
2.806882e+02	1.351284e-03
2.823094e+02	-2.113013e-02
2.839400e+02	-3.614624e-03
2.855800e+02	-2.527424e-02
2.872295e+02	3.698925e-03
2.888886e+02	-1.516017e-02
2.905572e+02	-3.842319e-03
2.922354e+02	-8.618983e-03
2.939234e+02	-1.218860e-02
2.956211e+02	-2.098157e-02
2.973286e+02	-2.915245e-02
2.990459e+02	-2.145139e-02
3.007732e+02	-1.353816e-02
3.025104e+02	-1.129639e-02
3.042577e+02	-1.072392e-02
3.060151e+02	-1.126863e-02
3.077826e+02	-1.454161e-02
3.095604e+02	-1.314370e-02
3.113484e+02	-1.947305e-02
3.131467e+02	-8.989346e-03
3.149554e+02	-3.330502e-02
3.167746e+02	-1.022735e-02
3.186043e+02	-2.180424e-02
3.204445e+02	-1.648991e-02
3.222954e+02	-2.405346e-02
3.241570e+02	-3.453815e-02
3.260293e+02	-2.120783e-02
3.279124e+02	-1.710743e-02
3.298064e+02	-2.623211e-02
3.317114e+02	-1.900932e-02
3.336273e+02	-1.710788e-02
3.355544e+02	-2.048435e-02
3.374925e+02	-2.495055e-02
3.394418e+02	-1.158673e-02
3.414024e+02	-1.719719e-02
3.433744e+02	6.765335e-03
3.453577e+02	-1.060059e-02
3.473525e+02	-2.136164e-02
3.493588e+02	-1.890534e-02
3.513766e+02	-2.806863e-02
3.534062e+02	-3.457277e-02
3.554474e+02	-2.677592e-02
3.575005e+02	-2.661776e-02
3.595654e+02	-1.782969e-02
3.616422e+02	-2.500321e-02
3.637311e+02	-2.625003e-02
3.658320e+02	-4.184058e-02
3.679450e+02	-1.368319e-02
3.700702e+02	-1.324825e-02
3.722077e+02	-1.638315e-02
3.743576e+02	-2.464729e-02
3.765199e+02	-2.245019e-02
3.786946e+02	-4.837725e-02
3.808820e+02	-1.910136e-02
3.830819e+02	-1.155012e-02
3.852946e+02	-2.116526e-02
3.875200e+02	-3.406990e-02
3.897583e+02	-2.452189e-02
3.920096e+02	-2.970185e-02
3.942738e+02	-2.939379e-02
3.965511e+02	-3.015260e-02
3.988416e+02	-3.339139e-02
4.011452e+02	-2.547990e-02
4.034622e+02	-3.963333e-02
4.057926e+02	-3.757905e-02
4.081365e+02	-3.051567e-02
4.104938e+02	-9.537288e-03
4.128648e+02	-2.475556e-02
4.152495e+02	-3.023140e-02
4.176480e+02	-4.247331e-02
4.200603e+02	-3.426127e-02
4.224866e+02	-2.824482e-02
4.249268e+02	-4.098457e-02
4.273812e+02	-2.086199e-02
4.298497e+02	-1.460305e-02
4.323325e+02	-3.221522e-02
4.348297e+02	-2.050939e-02
4.373412e+02	-5.524903e-02
4.398673e+02	-3.422855e-02
4.424079e+02	-3.316986e-02
4.449633e+02	-2.619185e-02
4.475334e+02	-2.782441e-02
4.501183e+02	-4.408583e-02
4.527182e+02	-3.711447e-02
4.553330e+02	-2.078715e-02
4.579630e+02	-4.042117e-02
4.606082e+02	-4.230851e-02
4.632687e+02	-6.409109e-02
4.659445e+02	-5.752997e-02
4.686358e+02	-3.728086e-02
4.713426e+02	-3.164042e-02
4.740650e+02	-2.661526e-02
4.768032e+02	-2.233129e-02
4.795572e+02	-2.539459e-02
4.823271e+02	-4.621329e-02
4.851130e+02	-4.344901e-02
4.879150e+02	-2.612822e-02
4.907332e+02	-3.395253e-02
4.935676e+02	-5.214495e-02
4.964185e+02	-4.495276e-02
4.992858e+02	-3.918646e-02
5.021696e+02	-2.982029e-02
5.050701e+02	-4.079059e-02
5.079874e+02	-4.623642e-02
5.109215e+02	-4.656823e-02
5.138726e+02	-5.130756e-02
5.168407e+02	-4.866239e-02
5.198259e+02	-5.362023e-02
5.228284e+02	-4.451806e-02
5.258482e+02	-4.537526e-02
5.288855e+02	-5.294031e-02
5.319403e+02	-4.315447e-02
5.350128e+02	-3.245090e-02
5.381030e+02	-5.342540e-02
5.412111e+02	-3.003419e-02
5.443371e+02	-4.880412e-02
5.474812e+02	-5.023309e-02
5.506434e+02	-4.783428e-02
5.538239e+02	-5.594736e-02
5.570228e+02	-5.343989e-02
5.602401e+02	-5.816234e-02
5.634760e+02	-5.703757e-02
5.667306e+02	-6.905985e-02
5.700040e+02	-6.164502e-02
5.732964e+02	-3.041079e-02
5.766077e+02	-6.095362e-02
5.799382e+02	-5.293322e-02
5.832879e+02	-6.775234e-02
5.866569e+02	-7.542187e-02
5.900454e+02	-5.728010e-02
5.934535e+02	-5.951771e-02
5.968813e+02	-5.389334e-02
6.003288e+02	-5.570767e-02
6.037963e+02	-6.039695e-02
6.072838e+02	-4.799983e-02
6.107914e+02	-4.926096e-02
6.143194e+02	-6.821631e-02
6.178676e+02	-5.487086e-02
6.214364e+02	-7.770285e-02
6.250258e+02	-8.736778e-02
6.286359e+02	-6.174986e-02
6.322669e+02	-7.254783e-02
6.359189e+02	-6.560333e-02
6.395919e+02	-8.214951e-02
6.432862e+02	-6.725801e-02
6.470017e+02	-7.550541e-02
6.507388e+02	-7.910719e-02
6.544974e+02	-7.591504e-02
6.582778e+02	-7.525323e-02
6.620800e+02	-7.714818e-02
6.659041e+02	-7.175473e-02
6.697504e+02	-8.747009e-02
6.736188e+02	-7.361005e-02
6.775096e+02	-8.502611e-02
6.814229e+02	-7.891466e-02
6.853587e+02	-8.247275e-02
6.893173e+02	-9.623362e-02
6.932988e+02	-6.312764e-02
6.973033e+02	-8.118189e-02
7.013309e+02	-7.910419e-02
7.053817e+02	-8.163781e-02
7.094560e+02	-1.024512e-01
7.135538e+02	-1.013080e-01
7.176752e+02	-8.146437e-02
7.218205e+02	-8.757860e-02
7.259897e+02	-8.889872e-02
7.301830e+02	-8.431121e-02
7.344005e+02	-7.616505e-02
7.386424e+02	-8.870935e-02
7.429087e+02	-8.939371e-02
7.471998e+02	-9.321208e-02
7.515155e+02	-9.632429e-02
7.558563e+02	-9.126449e-02
7.602221e+02	-1.093150e-01
7.646131e+02	-9.569527e-02
7.690295e+02	-1.001426e-01
7.734713e+02	-1.175795e-01
7.779389e+02	-1.036669e-01
7.824322e+02	-8.875810e-02
7.869515e+02	-1.007622e-01
7.914969e+02	-1.319139e-01
7.960686e+02	-1.099682e-01
8.006666e+02	-1.084676e-01
8.052912e+02	-9.011685e-02
8.099426e+02	-1.046137e-01
8.146208e+02	-1.258370e-01
8.193260e+02	-1.009560e-01
8.240584e+02	-1.137493e-01
8.288181e+02	-1.051090e-01
8.336053e+02	-1.213588e-01
8.384202e+02	-1.242760e-01
8.432629e+02	-1.190206e-01
8.481335e+02	-1.333035e-01
8.530323e+02	-1.182864e-01
8.579594e+02	-1.388346e-01
8.629149e+02	-1.248324e-01
8.678991e+02	-1.392102e-01
8.729120e+02	-1.297014e-01
8.779539e+02	-1.216918e-01
8.830250e+02	-1.333424e-01
8.881253e+02	-1.331832e-01
8.932551e+02	-1.393160e-01
8.984145e+02	-1.274250e-01
9.036037e+02	-1.606895e-01
9.088229e+02	-1.268871e-01
9.140722e+02	-1.376139e-01
9.193518e+02	-1.332015e-01
9.246620e+02	-1.543850e-01
9.300028e+02	-1.411321e-01
9.353744e+02	-1.432625e-01
9.407771e+02	-1.605673e-01
9.462110e+02	-1.541320e-01
9.516763e+02	-1.581426e-01
9.571731e+02	-1.382978e-01
9.627017e+02	-1.427912e-01
9.682622e+02	-1.593254e-01
9.738549e+02	-1.563199e-01
9.794798e+02	-1.490237e-01
9.851373e+02	-1.581052e-01
9.908274e+02	-1.572241e-01
9.965504e+02	-1.683079e-01
1.002306e+03	-1.526326e-01
1.008096e+03	-1.665345e-01
1.013918e+03	-1.936618e-01
1.019775e+03	-1.792757e-01
1.025665e+03	-1.729556e-01
1.031589e+03	-1.734500e-01
1.037548e+03	-1.908268e-01
1.043540e+03	-1.797593e-01
1.049568e+03	-1.787280e-01
1.055630e+03	-1.863948e-01
1.061727e+03	-1.911183e-01
1.067860e+03	-1.898768e-01
1.074028e+03	-1.984955e-01
1.080231e+03	-1.983216e-01
1.086471e+03	-1.964880e-01
1.092746e+03	-1.780986e-01
1.099058e+03	-2.078941e-01
1.105406e+03	-2.025337e-01
1.111791e+03	-2.123589e-01
1.118212e+03	-2.070630e-01
1.124671e+03	-2.130328e-01
1.131167e+03	-2.336867e-01
1.137701e+03	-2.241355e-01
1.144272e+03	-2.196814e-01
