Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.959651e+00
1.005776e+01	-1.977847e+00
1.011585e+01	-1.996139e+00
1.017428e+01	-2.014491e+00
1.023305e+01	-2.033337e+00
1.029215e+01	-2.052210e+00
1.035160e+01	-2.071050e+00
1.041139e+01	-2.090016e+00
1.047153e+01	-2.109124e+00
1.053201e+01	-2.128577e+00
1.059284e+01	-2.147822e+00
1.065403e+01	-2.167628e+00
1.071556e+01	-2.187220e+00
1.077746e+01	-2.206971e+00
1.083971e+01	-2.227084e+00
1.090232e+01	-2.247303e+00
1.096529e+01	-2.267363e+00
1.102862e+01	-2.287784e+00
1.109232e+01	-2.308452e+00
1.115639e+01	-2.329208e+00
1.122083e+01	-2.350056e+00
1.128564e+01	-2.370999e+00
1.135083e+01	-2.391942e+00
1.141639e+01	-2.413225e+00
1.148233e+01	-2.435042e+00
1.154865e+01	-2.456272e+00
1.161536e+01	-2.478149e+00
1.168245e+01	-2.499888e+00
1.174992e+01	-2.521738e+00
1.181779e+01	-2.543906e+00
1.188605e+01	-2.566026e+00
1.195470e+01	-2.588565e+00
1.202375e+01	-2.610938e+00
1.209320e+01	-2.633654e+00
1.216305e+01	-2.656857e+00
1.223330e+01	-2.679751e+00
1.230396e+01	-2.702677e+00
1.237503e+01	-2.726105e+00
1.244651e+01	-2.749226e+00
1.251840e+01	-2.772966e+00
1.259070e+01	-2.796450e+00
1.266343e+01	-2.820416e+00
1.273657e+01	-2.844497e+00
1.281014e+01	-2.868323e+00
1.288413e+01	-2.892785e+00
1.295855e+01	-2.917147e+00
1.303339e+01	-2.941700e+00
1.310867e+01	-2.966216e+00
1.318439e+01	-2.991043e+00
1.326054e+01	-3.016204e+00
1.333713e+01	-3.041301e+00
1.341417e+01	-3.066363e+00
1.349165e+01	-3.091844e+00
1.356958e+01	-3.117277e+00
1.364795e+01	-3.143122e+00
1.372678e+01	-3.169010e+00
1.380607e+01	-3.195070e+00
1.388581e+01	-3.221053e+00
1.396602e+01	-3.247418e+00
1.404668e+01	-3.273782e+00
1.412782e+01	-3.300332e+00
1.420942e+01	-3.326854e+00
1.429149e+01	-3.353799e+00
1.437404e+01	-3.380822e+00
1.445706e+01	-3.407854e+00
1.454057e+01	-3.435123e+00
1.462455e+01	-3.462789e+00
1.470902e+01	-3.490302e+00
1.479398e+01	-3.517727e+00
1.487943e+01	-3.545671e+00
1.496537e+01	-3.573762e+00
1.505181e+01	-3.601952e+00
1.513875e+01	-3.629955e+00
1.522619e+01	-3.658681e+00
1.531414e+01	-3.687100e+00
1.540259e+01	-3.715735e+00
1.549156e+01	-3.744784e+00
1.558103e+01	-3.773687e+00
1.567103e+01	-3.802437e+00
1.576155e+01	-3.832080e+00
1.585258e+01	-3.861354e+00
1.594415e+01	-3.890859e+00
1.603624e+01	-3.920471e+00
1.612886e+01	-3.950378e+00
1.622202e+01	-3.980256e+00
1.631572e+01	-4.010467e+00
1.640996e+01	-4.040535e+00
1.650474e+01	-4.070821e+00
1.660008e+01	-4.101729e+00
1.669596e+01	-4.132256e+00
1.679239e+01	-4.163109e+00
1.688938e+01	-4.193807e+00
1.698694e+01	-4.224804e+00
1.708505e+01	-4.256086e+00
1.718373e+01	-4.287207e+00
1.728299e+01	-4.318827e+00
1.738281e+01	-4.350586e+00
1.748322e+01	-4.382489e+00
1.758420e+01	-4.413791e+00
1.768576e+01	-4.446009e+00
1.778792e+01	-4.478133e+00
1.789066e+01	-4.510365e+00
1.799399e+01	-4.542703e+00
1.809793e+01	-4.575538e+00
1.820246e+01	-4.607886e+00
1.830760e+01	-4.640721e+00
1.841334e+01	-4.673581e+00
1.851969e+01	-4.706653e+00
1.862666e+01	-4.739756e+00
1.873425e+01	-4.772971e+00
1.884246e+01	-4.806376e+00
1.895129e+01	-4.839938e+00
1.906075e+01	-4.873825e+00
1.917085e+01	-4.907481e+00
1.928158e+01	-4.941695e+00
1.939295e+01	-4.975715e+00
1.950496e+01	-5.009667e+00
1.961762e+01	-5.044000e+00
1.973093e+01	-5.078452e+00
1.984490e+01	-5.113160e+00
1.995952e+01	-5.147522e+00
2.007480e+01	-5.182565e+00
2.019076e+01	-5.217253e+00
2.030738e+01	-5.252529e+00
2.042467e+01	-5.287395e+00
2.054264e+01	-5.322648e+00
2.066130e+01	-5.357984e+00
2.078064e+01	-5.393743e+00
2.090066e+01	-5.429345e+00
2.102139e+01	-5.465150e+00
2.114280e+01	-5.500883e+00
2.126492e+01	-5.537169e+00
2.138775e+01	-5.572890e+00
2.151128e+01	-5.609202e+00
2.163553e+01	-5.645745e+00
2.176050e+01	-5.682457e+00
2.188619e+01	-5.718765e+00
2.201260e+01	-5.755458e+00
2.213974e+01	-5.791754e+00
2.226762e+01	-5.828896e+00
2.239624e+01	-5.865950e+00
2.252560e+01	-5.903123e+00
2.265571e+01	-5.940279e+00
2.278656e+01	-5.977675e+00
2.291818e+01	-6.014750e+00
2.305055e+01	-6.052723e+00
2.318369e+01	-6.090269e+00
2.331760e+01	-6.127879e+00
2.345228e+01	-6.166247e+00
2.358774e+01	-6.204324e+00
2.372398e+01	-6.242110e+00
2.386101e+01	-6.279919e+00
2.399883e+01	-6.318818e+00
2.413745e+01	-6.357102e+00
2.427686e+01	-6.395540e+00
2.441709e+01	-6.434059e+00
2.455812e+01	-6.472700e+00
2.469997e+01	-6.511710e+00
2.484263e+01	-6.550599e+00
2.498612e+01	-6.589416e+00
2.513044e+01	-6.628441e+00
2.527559e+01	-6.668268e+00
2.542158e+01	-6.707102e+00
2.556842e+01	-6.746592e+00
2.571610e+01	-6.786100e+00
2.586463e+01	-6.825596e+00
2.601403e+01	-6.865272e+00
2.616428e+01	-6.905198e+00
2.631541e+01	-6.944935e+00
2.646740e+01	-6.984683e+00
2.662028e+01	-7.025175e+00
2.677404e+01	-7.065026e+00
2.692868e+01	-7.105380e+00
2.708422e+01	-7.145600e+00
2.724066e+01	-7.185862e+00
2.739800e+01	-7.226729e+00
2.755625e+01	-7.267321e+00
2.771541e+01	-7.307939e+00
2.787550e+01	-7.348616e+00
2.803650e+01	-7.389474e+00
2.819844e+01	-7.430233e+00
2.836131e+01	-7.471250e+00
2.852513e+01	-7.512632e+00
2.868989e+01	-7.553825e+00
2.885560e+01	-7.594927e+00
2.902227e+01	-7.636326e+00
2.918990e+01	-7.677663e+00
2.935850e+01	-7.719630e+00
2.952807e+01	-7.761355e+00
2.969863e+01	-7.802395e+00
2.987016e+01	-7.844635e+00
3.004269e+01	-7.886234e+00
3.021622e+01	-7.927991e+00
3.039075e+01	-7.970264e+00
3.056628e+01	-8.012420e+00
3.074283e+01	-8.054531e+00
3.092040e+01	-8.096804e+00
3.109900e+01	-8.139412e+00
3.127862e+01	-8.181585e+00
3.145929e+01	-8.223591e+00
3.164099e+01	-8.266366e+00
3.182375e+01	-8.309158e+00
3.200756e+01	-8.351744e+00
3.219244e+01	-8.394483e+00
3.237838e+01	-8.437408e+00
3.256540e+01	-8.479845e+00
3.275349e+01	-8.522864e+00
3.294268e+01	-8.566193e+00
3.313295e+01	-8.609235e+00
3.332433e+01	-8.652352e+00
3.351681e+01	-8.695632e+00
3.371040e+01	-8.738929e+00
3.390511e+01	-8.782233e+00
3.410094e+01	-8.825855e+00
3.429791e+01	-8.869429e+00
3.449601e+01	-8.913177e+00
3.469526e+01	-8.956611e+00
3.489566e+01	-9.000130e+00
3.509721e+01	-9.044125e+00
3.529993e+01	-9.087665e+00
3.550382e+01	-9.131866e+00
3.570889e+01	-9.175832e+00
3.591515e+01	-9.219597e+00
3.612259e+01	-9.263663e+00
3.633123e+01	-9.307878e+00
3.654108e+01	-9.352243e+00
3.675214e+01	-9.396091e+00
3.696442e+01	-9.440238e+00
3.717792e+01	-9.485228e+00
3.739266e+01	-9.529061e+00
3.760864e+01	-9.573471e+00
3.782587e+01	-9.618874e+00
3.804435e+01	-9.662444e+00
3.826409e+01	-9.707951e+00
3.848510e+01	-9.752459e+00
3.870739e+01	-9.796764e+00
3.893096e+01	-9.841811e+00
3.915583e+01	-9.886433e+00
3.938199e+01	-9.931205e+00
3.960946e+01	-9.976266e+00
3.983824e+01	-1.002199e+01
4.006834e+01	-1.006643e+01
4.029978e+01	-1.011145e+01
4.053255e+01	-1.015721e+01
4.076666e+01	-1.020254e+01
4.100213e+01	-1.024746e+01
