Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956617e+00
1.005776e+01	-1.974814e+00
1.011585e+01	-1.993181e+00
1.017428e+01	-2.011968e+00
1.023305e+01	-2.030329e+00
1.029215e+01	-2.048877e+00
1.035160e+01	-2.067938e+00
1.041139e+01	-2.086998e+00
1.047153e+01	-2.106137e+00
1.053201e+01	-2.125519e+00
1.059284e+01	-2.144686e+00
1.065403e+01	-2.164280e+00
1.071556e+01	-2.183941e+00
1.077746e+01	-2.203879e+00
1.083971e+01	-2.223732e+00
1.090232e+01	-2.244271e+00
1.096529e+01	-2.264396e+00
1.102862e+01	-2.284672e+00
1.109232e+01	-2.304993e+00
1.115639e+01	-2.325890e+00
1.122083e+01	-2.346893e+00
1.128564e+01	-2.367737e+00
1.135083e+01	-2.388821e+00
1.141639e+01	-2.409864e+00
1.148233e+01	-2.431271e+00
1.154865e+01	-2.452778e+00
1.161536e+01	-2.474546e+00
1.168245e+01	-2.496209e+00
1.174992e+01	-2.518420e+00
1.181779e+01	-2.540421e+00
1.188605e+01	-2.562522e+00
1.195470e+01	-2.584892e+00
1.202375e+01	-2.607463e+00
1.209320e+01	-2.630006e+00
1.216305e+01	-2.653035e+00
1.223330e+01	-2.675853e+00
1.230396e+01	-2.698831e+00
1.237503e+01	-2.722173e+00
1.244651e+01	-2.745275e+00
1.251840e+01	-2.769152e+00
1.259070e+01	-2.792872e+00
1.266343e+01	-2.816253e+00
1.273657e+01	-2.840483e+00
1.281014e+01	-2.864739e+00
1.288413e+01	-2.888598e+00
1.295855e+01	-2.913194e+00
1.303339e+01	-2.937667e+00
1.310867e+01	-2.962207e+00
1.318439e+01	-2.987148e+00
1.326054e+01	-3.011966e+00
1.333713e+01	-3.037162e+00
1.341417e+01	-3.062352e+00
1.349165e+01	-3.087971e+00
1.356958e+01	-3.113268e+00
1.364795e+01	-3.138988e+00
1.372678e+01	-3.164887e+00
1.380607e+01	-3.190637e+00
1.388581e+01	-3.216728e+00
1.396602e+01	-3.243050e+00
1.404668e+01	-3.269487e+00
1.412782e+01	-3.295985e+00
1.420942e+01	-3.322708e+00
1.429149e+01	-3.349497e+00
1.437404e+01	-3.376527e+00
1.445706e+01	-3.403664e+00
1.454057e+01	-3.430869e+00
1.462455e+01	-3.458330e+00
1.470902e+01	-3.485672e+00
1.479398e+01	-3.513282e+00
1.487943e+01	-3.541232e+00
1.496537e+01	-3.569190e+00
1.505181e+01	-3.597170e+00
1.513875e+01	-3.625679e+00
1.522619e+01	-3.653747e+00
1.531414e+01	-3.682463e+00
1.540259e+01	-3.711154e+00
1.549156e+01	-3.739985e+00
1.558103e+01	-3.768937e+00
1.567103e+01	-3.797986e+00
1.576155e+01	-3.827284e+00
1.585258e+01	-3.856586e+00
1.594415e+01	-3.886217e+00
1.603624e+01	-3.915759e+00
1.612886e+01	-3.945779e+00
1.622202e+01	-3.975731e+00
1.631572e+01	-4.005610e+00
1.640996e+01	-4.035905e+00
1.650474e+01	-4.066000e+00
1.660008e+01	-4.096408e+00
1.669596e+01	-4.127285e+00
1.679239e+01	-4.158062e+00
1.688938e+01	-4.188840e+00
1.698694e+01	-4.219971e+00
1.708505e+01	-4.250901e+00
1.718373e+01	-4.282385e+00
1.728299e+01	-4.313852e+00
1.738281e+01	-4.345424e+00
1.748322e+01	-4.377158e+00
1.758420e+01	-4.408846e+00
1.768576e+01	-4.440917e+00
1.778792e+01	-4.472969e+00
1.789066e+01	-4.504940e+00
1.799399e+01	-4.537546e+00
1.809793e+01	-4.570045e+00
1.820246e+01	-4.602647e+00
1.830760e+01	-4.635346e+00
1.841334e+01	-4.668204e+00
1.851969e+01	-4.701395e+00
1.862666e+01	-4.734640e+00
1.873425e+01	-4.767711e+00
1.884246e+01	-4.801191e+00
1.895129e+01	-4.834578e+00
1.906075e+01	-4.867879e+00
1.917085e+01	-4.902086e+00
1.928158e+01	-4.935802e+00
1.939295e+01	-4.969812e+00
1.950496e+01	-5.004206e+00
1.961762e+01	-5.038419e+00
1.973093e+01	-5.072827e+00
1.984490e+01	-5.107623e+00
1.995952e+01	-5.142033e+00
2.007480e+01	-5.176777e+00
2.019076e+01	-5.212000e+00
2.030738e+01	-5.246717e+00
2.042467e+01	-5.281867e+00
2.054264e+01	-5.317282e+00
2.066130e+01	-5.352642e+00
2.078064e+01	-5.387834e+00
2.090066e+01	-5.423689e+00
2.102139e+01	-5.459307e+00
2.114280e+01	-5.495191e+00
2.126492e+01	-5.531234e+00
2.138775e+01	-5.567314e+00
2.151128e+01	-5.603603e+00
2.163553e+01	-5.639787e+00
2.176050e+01	-5.676322e+00
2.188619e+01	-5.712887e+00
2.201260e+01	-5.749438e+00
2.213974e+01	-5.786404e+00
2.226762e+01	-5.823200e+00
2.239624e+01	-5.859948e+00
2.252560e+01	-5.897510e+00
2.265571e+01	-5.934657e+00
2.278656e+01	-5.971729e+00
2.291818e+01	-6.009178e+00
2.305055e+01	-6.046874e+00
2.318369e+01	-6.084592e+00
2.331760e+01	-6.122219e+00
2.345228e+01	-6.160099e+00
2.358774e+01	-6.197863e+00
2.372398e+01	-6.236179e+00
2.386101e+01	-6.274095e+00
2.399883e+01	-6.312126e+00
2.413745e+01	-6.350696e+00
2.427686e+01	-6.389325e+00
2.441709e+01	-6.427687e+00
2.455812e+01	-6.466698e+00
2.469997e+01	-6.505275e+00
2.484263e+01	-6.544283e+00
2.498612e+01	-6.582892e+00
2.513044e+01	-6.622279e+00
2.527559e+01	-6.661625e+00
2.542158e+01	-6.700917e+00
2.556842e+01	-6.740189e+00
2.571610e+01	-6.779826e+00
2.586463e+01	-6.819064e+00
2.601403e+01	-6.858971e+00
2.616428e+01	-6.898580e+00
2.631541e+01	-6.938618e+00
2.646740e+01	-6.978064e+00
2.662028e+01	-7.018751e+00
2.677404e+01	-7.058455e+00
