Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956727e+00
1.005776e+01	-1.974930e+00
1.011585e+01	-1.993530e+00
1.017428e+01	-2.011897e+00
1.023305e+01	-2.030396e+00
1.029215e+01	-2.049127e+00
1.035160e+01	-2.068018e+00
1.041139e+01	-2.087080e+00
1.047153e+01	-2.106152e+00
1.053201e+01	-2.125578e+00
1.059284e+01	-2.144995e+00
1.065403e+01	-2.164525e+00
1.071556e+01	-2.184380e+00
1.077746e+01	-2.204183e+00
1.083971e+01	-2.223816e+00
1.090232e+01	-2.244216e+00
1.096529e+01	-2.264489e+00
1.102862e+01	-2.285030e+00
1.109232e+01	-2.305233e+00
1.115639e+01	-2.326149e+00
1.122083e+01	-2.347014e+00
1.128564e+01	-2.367796e+00
1.135083e+01	-2.389107e+00
1.141639e+01	-2.410301e+00
1.148233e+01	-2.431474e+00
1.154865e+01	-2.453191e+00
1.161536e+01	-2.474599e+00
1.168245e+01	-2.496579e+00
1.174992e+01	-2.518351e+00
1.181779e+01	-2.540730e+00
1.188605e+01	-2.562791e+00
1.195470e+01	-2.585301e+00
1.202375e+01	-2.607754e+00
1.209320e+01	-2.630174e+00
1.216305e+01	-2.653073e+00
1.223330e+01	-2.675846e+00
1.230396e+01	-2.698925e+00
1.237503e+01	-2.722310e+00
1.244651e+01	-2.745583e+00
1.251840e+01	-2.769232e+00
1.259070e+01	-2.792818e+00
1.266343e+01	-2.816718e+00
1.273657e+01	-2.840479e+00
1.281014e+01	-2.864633e+00
1.288413e+01	-2.889009e+00
1.295855e+01	-2.913275e+00
1.303339e+01	-2.937985e+00
1.310867e+01	-2.962528e+00
1.318439e+01	-2.987254e+00
1.326054e+01	-3.012146e+00
1.333713e+01	-3.037429e+00
1.341417e+01	-3.062358e+00
1.349165e+01	-3.087918e+00
1.356958e+01	-3.113417e+00
1.364795e+01	-3.139046e+00
1.372678e+01	-3.164924e+00
1.380607e+01	-3.191047e+00
1.388581e+01	-3.216929e+00
1.396602e+01	-3.243287e+00
1.404668e+01	-3.269742e+00
1.412782e+01	-3.296152e+00
1.420942e+01	-3.323066e+00
1.429149e+01	-3.349776e+00
1.437404e+01	-3.376584e+00
1.445706e+01	-3.403605e+00
1.454057e+01	-3.431029e+00
1.462455e+01	-3.458369e+00
1.470902e+01	-3.485803e+00
1.479398e+01	-3.513517e+00
1.487943e+01	-3.541667e+00
1.496537e+01	-3.569436e+00
1.505181e+01	-3.597585e+00
1.513875e+01	-3.625677e+00
1.522619e+01	-3.654214e+00
1.531414e+01	-3.682898e+00
1.540259e+01	-3.711517e+00
1.549156e+01	-3.740076e+00
1.558103e+01	-3.769281e+00
1.567103e+01	-3.798318e+00
1.576155e+01	-3.827543e+00
1.585258e+01	-3.856862e+00
1.594415e+01	-3.886267e+00
1.603624e+01	-3.916003e+00
1.612886e+01	-3.945651e+00
1.622202e+01	-3.975759e+00
1.631572e+01	-4.005537e+00
1.640996e+01	-4.036044e+00
1.650474e+01	-4.066535e+00
1.660008e+01	-4.096839e+00
1.669596e+01	-4.127662e+00
1.679239e+01	-4.157820e+00
1.688938e+01	-4.189046e+00
1.698694e+01	-4.220162e+00
1.708505e+01	-4.251407e+00
1.718373e+01	-4.282518e+00
1.728299e+01	-4.313808e+00
1.738281e+01	-4.345557e+00
1.748322e+01	-4.377374e+00
1.758420e+01	-4.409150e+00
1.768576e+01	-4.441005e+00
1.778792e+01	-4.473239e+00
1.789066e+01	-4.505346e+00
1.799399e+01	-4.537770e+00
1.809793e+01	-4.569921e+00
1.820246e+01	-4.602952e+00
1.830760e+01	-4.635766e+00
1.841334e+01	-4.668441e+00
1.851969e+01	-4.701254e+00
1.862666e+01	-4.734873e+00
1.873425e+01	-4.768267e+00
1.884246e+01	-4.801189e+00
1.895129e+01	-4.835043e+00
1.906075e+01	-4.868523e+00
1.917085e+01	-4.902285e+00
1.928158e+01	-4.936058e+00
1.939295e+01	-4.970307e+00
1.950496e+01	-5.004590e+00
1.961762e+01	-5.038538e+00
1.973093e+01	-5.073256e+00
1.984490e+01	-5.107405e+00
1.995952e+01	-5.142361e+00
2.007480e+01	-5.176981e+00
2.019076e+01	-5.212219e+00
2.030738e+01	-5.246868e+00
2.042467e+01	-5.282092e+00
2.054264e+01	-5.317653e+00
2.066130e+01	-5.352576e+00
2.078064e+01	-5.388310e+00
2.090066e+01	-5.423933e+00
2.102139e+01	-5.459730e+00
2.114280e+01	-5.495352e+00
2.126492e+01	-5.531414e+00
2.138775e+01	-5.567506e+00
2.151128e+01	-5.603717e+00
2.163553e+01	-5.640033e+00
2.176050e+01	-5.676548e+00
2.188619e+01	-5.713240e+00
2.201260e+01	-5.749524e+00
2.213974e+01	-5.786316e+00
2.226762e+01	-5.823391e+00
2.239624e+01	-5.860303e+00
2.252560e+01	-5.897421e+00
2.265571e+01	-5.934275e+00
2.278656e+01	-5.972136e+00
2.291818e+01	-6.009658e+00
2.305055e+01	-6.046884e+00
2.318369e+01	-6.084826e+00
2.331760e+01	-6.122623e+00
2.345228e+01	-6.159924e+00
2.358774e+01	-6.198027e+00
2.372398e+01	-6.236441e+00
2.386101e+01	-6.274602e+00
2.399883e+01	-6.312689e+00
2.413745e+01	-6.351296e+00
2.427686e+01	-6.389495e+00
2.441709e+01	-6.427870e+00
2.455812e+01	-6.466832e+00
2.469997e+01	-6.505584e+00
2.484263e+01	-6.544476e+00
2.498612e+01	-6.583341e+00
2.513044e+01	-6.622552e+00
2.527559e+01	-6.661799e+00
2.542158e+01	-6.701208e+00
2.556842e+01	-6.740611e+00
2.571610e+01	-6.779985e+00
2.586463e+01	-6.819358e+00
2.601403e+01	-6.858721e+00
2.616428e+01	-6.899181e+00
2.631541e+01	-6.938997e+00
2.646740e+01	-6.978684e+00
2.662028e+01	-7.018783e+00
2.677404e+01	-7.058836e+00
2.692868e+01	-7.099397e+00
2.708422e+01	-7.139687e+00
2.724066e+01	-7.179930e+00
2.739800e+01	-7.220329e+00
2.755625e+01	-7.260733e+00
2.771541e+01	-7.301678e+00
2.787550e+01	-7.342438e+00
2.803650e+01	-7.383295e+00
2.819844e+01	-7.424196e+00
2.836131e+01	-7.464969e+00
2.852513e+01	-7.506476e+00
2.868989e+01	-7.547619e+00
2.885560e+01	-7.588915e+00
2.902227e+01	-7.629686e+00
2.918990e+01	-7.671470e+00
2.935850e+01	-7.713095e+00
2.952807e+01	-7.754636e+00
2.969863e+01	-7.796078e+00
2.987016e+01	-7.838524e+00
3.004269e+01	-7.879595e+00
