Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147725e+00
1.005776e+01	-2.167163e+00
1.011585e+01	-2.186830e+00
1.017428e+01	-2.206900e+00
1.023305e+01	-2.226667e+00
1.029215e+01	-2.247046e+00
1.035160e+01	-2.267329e+00
1.041139e+01	-2.287707e+00
1.047153e+01	-2.308164e+00
1.053201e+01	-2.328955e+00
1.059284e+01	-2.349745e+00
1.065403e+01	-2.370605e+00
1.071556e+01	-2.391876e+00
1.077746e+01	-2.413084e+00
1.083971e+01	-2.434332e+00
1.090232e+01	-2.455864e+00
1.096529e+01	-2.477590e+00
1.102862e+01	-2.499803e+00
1.109232e+01	-2.521698e+00
1.115639e+01	-2.543481e+00
1.122083e+01	-2.565954e+00
1.128564e+01	-2.588478e+00
1.135083e+01	-2.610973e+00
1.141639e+01	-2.633661e+00
1.148233e+01	-2.656407e+00
1.154865e+01	-2.679163e+00
1.161536e+01	-2.702144e+00
1.168245e+01	-2.725640e+00
1.174992e+01	-2.748898e+00
1.181779e+01	-2.772557e+00
1.188605e+01	-2.796365e+00
1.195470e+01	-2.819891e+00
1.202375e+01	-2.843912e+00
1.209320e+01	-2.868184e+00
1.216305e+01	-2.892318e+00
1.223330e+01	-2.916608e+00
1.230396e+01	-2.941047e+00
1.237503e+01	-2.966050e+00
1.244651e+01	-2.990708e+00
1.251840e+01	-3.015696e+00
1.259070e+01	-3.041003e+00
1.266343e+01	-3.066032e+00
1.273657e+01	-3.091420e+00
1.281014e+01	-3.117262e+00
1.288413e+01	-3.142506e+00
1.295855e+01	-3.168615e+00
1.303339e+01	-3.194454e+00
1.310867e+01	-3.220702e+00
1.318439e+01	-3.246801e+00
1.326054e+01	-3.273233e+00
1.333713e+01	-3.299828e+00
1.341417e+01	-3.326579e+00
1.349165e+01	-3.353623e+00
1.356958e+01	-3.380366e+00
1.364795e+01	-3.407635e+00
1.372678e+01	-3.434864e+00
1.380607e+01	-3.462257e+00
1.388581e+01	-3.489666e+00
1.396602e+01	-3.517588e+00
1.404668e+01	-3.545453e+00
1.412782e+01	-3.573331e+00
1.420942e+01	-3.601425e+00
1.429149e+01	-3.629620e+00
1.437404e+01	-3.658320e+00
1.445706e+01	-3.686611e+00
1.454057e+01	-3.715432e+00
1.462455e+01	-3.744214e+00
1.470902e+01	-3.773145e+00
1.479398e+01	-3.802309e+00
1.487943e+01	-3.831461e+00
1.496537e+01	-3.861156e+00
1.505181e+01	-3.890211e+00
1.513875e+01	-3.920016e+00
1.522619e+01	-3.949685e+00
1.531414e+01	-3.979793e+00
1.540259e+01	-4.009822e+00
1.549156e+01	-4.040241e+00
1.558103e+01	-4.070639e+00
1.567103e+01	-4.101060e+00
1.576155e+01	-4.131850e+00
1.585258e+01	-4.162449e+00
1.594415e+01	-4.193306e+00
1.603624e+01	-4.224439e+00
1.612886e+01	-4.255618e+00
1.622202e+01	-4.287041e+00
1.631572e+01	-4.318399e+00
1.640996e+01	-4.350104e+00
1.650474e+01	-4.381701e+00
1.660008e+01	-4.413416e+00
1.669596e+01	-4.445367e+00
1.679239e+01	-4.477816e+00
1.688938e+01	-4.509761e+00
1.698694e+01	-4.542064e+00
1.708505e+01	-4.574793e+00
1.718373e+01	-4.607155e+00
1.728299e+01	-4.640063e+00
1.738281e+01	-4.673069e+00
1.748322e+01	-4.706139e+00
1.758420e+01	-4.739437e+00
1.768576e+01	-4.772615e+00
1.778792e+01	-4.805987e+00
1.789066e+01	-4.839539e+00
1.799399e+01	-4.873122e+00
1.809793e+01	-4.907184e+00
1.820246e+01	-4.941077e+00
1.830760e+01	-4.974871e+00
1.841334e+01	-5.009118e+00
1.851969e+01	-5.043298e+00
1.862666e+01	-5.077679e+00
1.873425e+01	-5.112400e+00
