Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135859e+00
1.005776e+01	-2.155301e+00
1.011585e+01	-2.175078e+00
1.017428e+01	-2.194803e+00
1.023305e+01	-2.214555e+00
1.029215e+01	-2.234635e+00
1.035160e+01	-2.254712e+00
1.041139e+01	-2.275104e+00
1.047153e+01	-2.295800e+00
1.053201e+01	-2.316333e+00
1.059284e+01	-2.336766e+00
1.065403e+01	-2.357844e+00
1.071556e+01	-2.378843e+00
1.077746e+01	-2.399952e+00
1.083971e+01	-2.421508e+00
1.090232e+01	-2.442807e+00
1.096529e+01	-2.464550e+00
1.102862e+01	-2.486056e+00
1.109232e+01	-2.508042e+00
1.115639e+01	-2.530265e+00
1.122083e+01	-2.552440e+00
1.128564e+01	-2.574450e+00
1.135083e+01	-2.596948e+00
1.141639e+01	-2.619601e+00
1.148233e+01	-2.642466e+00
1.154865e+01	-2.665168e+00
1.161536e+01	-2.688060e+00
1.168245e+01	-2.711413e+00
1.174992e+01	-2.734956e+00
1.181779e+01	-2.758012e+00
1.188605e+01	-2.781584e+00
1.195470e+01	-2.805401e+00
1.202375e+01	-2.829199e+00
1.209320e+01	-2.853225e+00
1.216305e+01	-2.877385e+00
1.223330e+01	-2.901717e+00
1.230396e+01	-2.926159e+00
1.237503e+01	-2.950659e+00
1.244651e+01	-2.975694e+00
1.251840e+01	-3.000176e+00
1.259070e+01	-3.025493e+00
1.266343e+01	-3.050551e+00
1.273657e+01	-3.075820e+00
1.281014e+01	-3.101479e+00
1.288413e+01	-3.126993e+00
1.295855e+01	-3.152916e+00
1.303339e+01	-3.178746e+00
1.310867e+01	-3.204903e+00
1.318439e+01	-3.230795e+00
1.326054e+01	-3.257274e+00
1.333713e+01	-3.283798e+00
1.341417e+01	-3.310374e+00
1.349165e+01	-3.337088e+00
1.356958e+01	-3.363953e+00
1.364795e+01	-3.391092e+00
1.372678e+01	-3.418195e+00
1.380607e+01	-3.445545e+00
1.388581e+01	-3.472733e+00
1.396602e+01	-3.500475e+00
1.404668e+01	-3.528454e+00
1.412782e+01	-3.556389e+00
1.420942e+01	-3.584151e+00
1.429149e+01	-3.612515e+00
1.437404e+01	-3.640712e+00
1.445706e+01	-3.669429e+00
1.454057e+01	-3.697547e+00
1.462455e+01	-3.726531e+00
1.470902e+01	-3.755477e+00
1.479398e+01	-3.784438e+00
1.487943e+01	-3.813426e+00
1.496537e+01	-3.842942e+00
1.505181e+01	-3.872394e+00
1.513875e+01	-3.902059e+00
1.522619e+01	-3.931696e+00
1.531414e+01	-3.961659e+00
1.540259e+01	-3.991531e+00
1.549156e+01	-4.021649e+00
1.558103e+01	-4.051918e+00
1.567103e+01	-4.082745e+00
1.576155e+01	-4.112916e+00
1.585258e+01	-4.143747e+00
1.594415e+01	-4.174416e+00
1.603624e+01	-4.205308e+00
1.612886e+01	-4.236223e+00
1.622202e+01	-4.267628e+00
1.631572e+01	-4.299319e+00
1.640996e+01	-4.330653e+00
1.650474e+01	-4.362200e+00
1.660008e+01	-4.394085e+00
1.669596e+01	-4.426050e+00
1.679239e+01	-4.458176e+00
1.688938e+01	-4.490265e+00
1.698694e+01	-4.522319e+00
1.708505e+01	-4.555046e+00
1.718373e+01	-4.587582e+00
1.728299e+01	-4.620378e+00
1.738281e+01	-4.653060e+00
1.748322e+01	-4.686130e+00
1.758420e+01	-4.719113e+00
1.768576e+01	-4.752108e+00
1.778792e+01	-4.785368e+00
1.789066e+01	-4.819135e+00
1.799399e+01	-4.852340e+00
1.809793e+01	-4.886475e+00
1.820246e+01	-4.920242e+00
1.830760e+01	-4.954157e+00
1.841334e+01	-4.988269e+00
1.851969e+01	-5.022672e+00
1.862666e+01	-5.056915e+00
1.873425e+01	-5.091401e+00
1.884246e+01	-5.125952e+00
1.895129e+01	-5.160684e+00
1.906075e+01	-5.195296e+00
1.917085e+01	-5.230754e+00
1.928158e+01	-5.265276e+00
1.939295e+01	-5.300785e+00
1.950496e+01	-5.335611e+00
1.961762e+01	-5.371415e+00
1.973093e+01	-5.407073e+00
1.984490e+01	-5.442713e+00
1.995952e+01	-5.478589e+00
2.007480e+01	-5.514649e+00
2.019076e+01	-5.550576e+00
2.030738e+01	-5.586602e+00
2.042467e+01	-5.623115e+00
2.054264e+01	-5.659724e+00
2.066130e+01	-5.695482e+00
2.078064e+01	-5.732150e+00
2.090066e+01	-5.769169e+00
2.102139e+01	-5.806085e+00
2.114280e+01	-5.843063e+00
2.126492e+01	-5.879889e+00
2.138775e+01	-5.917260e+00
2.151128e+01	-5.954453e+00
2.163553e+01	-5.991835e+00
2.176050e+01	-6.029157e+00
2.188619e+01	-6.066505e+00
2.201260e+01	-6.104490e+00
2.213974e+01	-6.142303e+00
2.226762e+01	-6.180276e+00
2.239624e+01	-6.218275e+00
2.252560e+01	-6.256396e+00
2.265571e+01	-6.294621e+00
2.278656e+01	-6.333100e+00
2.291818e+01	-6.371396e+00
2.305055e+01	-6.409941e+00
2.318369e+01	-6.448822e+00
2.331760e+01	-6.487406e+00
2.345228e+01	-6.526241e+00
2.358774e+01	-6.565301e+00
2.372398e+01	-6.603974e+00
2.386101e+01	-6.643260e+00
2.399883e+01	-6.682473e+00
2.413745e+01	-6.721882e+00
2.427686e+01	-6.761437e+00
2.441709e+01	-6.800883e+00
2.455812e+01	-6.840706e+00
2.469997e+01	-6.880533e+00
2.484263e+01	-6.920310e+00
2.498612e+01	-6.959610e+00
2.513044e+01	-6.999775e+00
2.527559e+01	-7.039857e+00
2.542158e+01	-7.079983e+00
2.556842e+01	-7.120533e+00
2.571610e+01	-7.160782e+00
2.586463e+01	-7.200930e+00
2.601403e+01	-7.241614e+00
2.616428e+01	-7.282278e+00
2.631541e+01	-7.323294e+00
2.646740e+01	-7.363689e+00
2.662028e+01	-7.404702e+00
2.677404e+01	-7.446032e+00
2.692868e+01	-7.487104e+00
2.708422e+01	-7.527999e+00
2.724066e+01	-7.569280e+00
2.739800e+01	-7.610572e+00
2.755625e+01	-7.651715e+00
2.771541e+01	-7.693361e+00
