Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137032e+00
1.005776e+01	-2.156543e+00
1.011585e+01	-2.176116e+00
1.017428e+01	-2.195930e+00
1.023305e+01	-2.215917e+00
1.029215e+01	-2.235971e+00
1.035160e+01	-2.256146e+00
1.041139e+01	-2.276446e+00
1.047153e+01	-2.296996e+00
1.053201e+01	-2.317600e+00
1.059284e+01	-2.338304e+00
1.065403e+01	-2.359422e+00
1.071556e+01	-2.380365e+00
1.077746e+01	-2.401448e+00
1.083971e+01	-2.422808e+00
1.090232e+01	-2.444327e+00
1.096529e+01	-2.465798e+00
1.102862e+01	-2.487732e+00
1.109232e+01	-2.509473e+00
1.115639e+01	-2.531420e+00
1.122083e+01	-2.553400e+00
1.128564e+01	-2.575845e+00
1.135083e+01	-2.598425e+00
1.141639e+01	-2.620997e+00
1.148233e+01	-2.643779e+00
1.154865e+01	-2.666709e+00
1.161536e+01	-2.689863e+00
1.168245e+01	-2.712986e+00
1.174992e+01	-2.736239e+00
1.181779e+01	-2.759591e+00
1.188605e+01	-2.783142e+00
1.195470e+01	-2.806883e+00
1.202375e+01	-2.830829e+00
1.209320e+01	-2.854670e+00
1.216305e+01	-2.879017e+00
1.223330e+01	-2.903286e+00
1.230396e+01	-2.927675e+00
1.237503e+01	-2.952615e+00
1.244651e+01	-2.977156e+00
1.251840e+01	-3.001810e+00
1.259070e+01	-3.026922e+00
1.266343e+01	-3.052292e+00
1.273657e+01	-3.077623e+00
1.281014e+01	-3.103298e+00
1.288413e+01	-3.129017e+00
1.295855e+01	-3.154596e+00
1.303339e+01	-3.180322e+00
1.310867e+01	-3.206278e+00
1.318439e+01	-3.232392e+00
1.326054e+01	-3.258848e+00
1.333713e+01	-3.285557e+00
1.341417e+01	-3.312156e+00
1.349165e+01	-3.339028e+00
1.356958e+01	-3.365480e+00
1.364795e+01	-3.392908e+00
1.372678e+01	-3.419987e+00
1.380607e+01	-3.447329e+00
1.388581e+01	-3.474801e+00
1.396602e+01	-3.502332e+00
1.404668e+01	-3.530280e+00
1.412782e+01	-3.557741e+00
1.420942e+01	-3.586205e+00
1.429149e+01	-3.614230e+00
1.437404e+01	-3.642537e+00
1.445706e+01	-3.671192e+00
1.454057e+01	-3.699717e+00
1.462455e+01	-3.728171e+00
1.470902e+01	-3.757234e+00
1.479398e+01	-3.786467e+00
1.487943e+01	-3.815528e+00
1.496537e+01	-3.844890e+00
1.505181e+01	-3.874289e+00
1.513875e+01	-3.904030e+00
1.522619e+01	-3.933567e+00
1.531414e+01	-3.963587e+00
1.540259e+01	-3.993413e+00
1.549156e+01	-4.023502e+00
1.558103e+01	-4.054009e+00
1.567103e+01	-4.084485e+00
1.576155e+01	-4.114802e+00
1.585258e+01	-4.145611e+00
1.594415e+01	-4.176554e+00
1.603624e+01	-4.207334e+00
1.612886e+01	-4.238312e+00
1.622202e+01	-4.269706e+00
1.631572e+01	-4.301066e+00
1.640996e+01	-4.332488e+00
1.650474e+01	-4.364171e+00
1.660008e+01	-4.396258e+00
1.669596e+01	-4.428102e+00
1.679239e+01	-4.460216e+00
1.688938e+01	-4.492072e+00
1.698694e+01	-4.524668e+00
1.708505e+01	-4.557001e+00
1.718373e+01	-4.589690e+00
1.728299e+01	-4.622688e+00
1.738281e+01	-4.655014e+00
1.748322e+01	-4.688019e+00
1.758420e+01	-4.721356e+00
1.768576e+01	-4.754420e+00
