Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131179e+00
1.005776e+01	-2.150431e+00
1.011585e+01	-2.170286e+00
1.017428e+01	-2.189824e+00
1.023305e+01	-2.209752e+00
1.029215e+01	-2.229742e+00
1.035160e+01	-2.249954e+00
1.041139e+01	-2.270257e+00
1.047153e+01	-2.290594e+00
1.053201e+01	-2.311272e+00
1.059284e+01	-2.331619e+00
1.065403e+01	-2.352952e+00
1.071556e+01	-2.373710e+00
1.077746e+01	-2.394856e+00
1.083971e+01	-2.416090e+00
1.090232e+01	-2.437392e+00
1.096529e+01	-2.459219e+00
1.102862e+01	-2.480885e+00
1.109232e+01	-2.502773e+00
1.115639e+01	-2.524744e+00
1.122083e+01	-2.546790e+00
1.128564e+01	-2.569235e+00
1.135083e+01	-2.591515e+00
1.141639e+01	-2.613854e+00
1.148233e+01	-2.636710e+00
1.154865e+01	-2.659555e+00
1.161536e+01	-2.682538e+00
1.168245e+01	-2.705592e+00
1.174992e+01	-2.728904e+00
1.181779e+01	-2.752232e+00
1.188605e+01	-2.776013e+00
1.195470e+01	-2.799696e+00
1.202375e+01	-2.823440e+00
1.209320e+01	-2.847425e+00
1.216305e+01	-2.871631e+00
1.223330e+01	-2.895785e+00
1.230396e+01	-2.920276e+00
1.237503e+01	-2.945015e+00
1.244651e+01	-2.969503e+00
1.251840e+01	-2.994477e+00
1.259070e+01	-3.019524e+00
1.266343e+01	-3.044563e+00
1.273657e+01	-3.069754e+00
1.281014e+01	-3.095078e+00
1.288413e+01	-3.120947e+00
1.295855e+01	-3.146487e+00
1.303339e+01	-3.172480e+00
1.310867e+01	-3.198470e+00
1.318439e+01	-3.224624e+00
1.326054e+01	-3.250966e+00
1.333713e+01	-3.277040e+00
1.341417e+01	-3.303587e+00
1.349165e+01	-3.330514e+00
1.356958e+01	-3.357493e+00
1.364795e+01	-3.384299e+00
1.372678e+01	-3.411590e+00
1.380607e+01	-3.438774e+00
1.388581e+01	-3.466299e+00
1.396602e+01	-3.493952e+00
1.404668e+01	-3.521605e+00
1.412782e+01	-3.549576e+00
1.420942e+01	-3.577429e+00
1.429149e+01	-3.605397e+00
1.437404e+01	-3.633743e+00
1.445706e+01	-3.662420e+00
1.454057e+01	-3.691062e+00
1.462455e+01	-3.719777e+00
1.470902e+01	-3.748429e+00
1.479398e+01	-3.777458e+00
1.487943e+01	-3.806407e+00
1.496537e+01	-3.835851e+00
1.505181e+01	-3.865237e+00
1.513875e+01	-3.894767e+00
1.522619e+01	-3.924419e+00
1.531414e+01	-3.954484e+00
1.540259e+01	-3.984204e+00
1.549156e+01	-4.014351e+00
1.558103e+01	-4.044497e+00
1.567103e+01	-4.075096e+00
1.576155e+01	-4.105728e+00
1.585258e+01	-4.136324e+00
1.594415e+01	-4.167044e+00
1.603624e+01	-4.198017e+00
1.612886e+01	-4.228838e+00
1.622202e+01	-4.260197e+00
1.631572e+01	-4.291434e+00
1.640996e+01	-4.322901e+00
1.650474e+01	-4.354669e+00
1.660008e+01	-4.386251e+00
1.669596e+01	-4.418222e+00
1.679239e+01	-4.450282e+00
1.688938e+01	-4.482135e+00
1.698694e+01	-4.514569e+00
1.708505e+01	-4.546963e+00
1.718373e+01	-4.579449e+00
1.728299e+01	-4.612263e+00
1.738281e+01	-4.644903e+00
1.748322e+01	-4.677649e+00
1.758420e+01	-4.710896e+00
1.768576e+01	-4.744153e+00
1.778792e+01	-4.777805e+00
1.789066e+01	-4.810829e+00
1.799399e+01	-4.844404e+00
1.809793e+01	-4.878046e+00
1.820246e+01	-4.911936e+00
1.830760e+01	-4.945871e+00
1.841334e+01	-4.979921e+00
1.851969e+01	-5.013941e+00
1.862666e+01	-5.048562e+00
