Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127926e+00
1.005776e+01	-2.147468e+00
1.011585e+01	-2.167133e+00
1.017428e+01	-2.186798e+00
1.023305e+01	-2.206834e+00
1.029215e+01	-2.226324e+00
1.035160e+01	-2.246763e+00
1.041139e+01	-2.266927e+00
1.047153e+01	-2.287457e+00
1.053201e+01	-2.308083e+00
1.059284e+01	-2.328625e+00
1.065403e+01	-2.349462e+00
1.071556e+01	-2.370670e+00
1.077746e+01	-2.391490e+00
1.083971e+01	-2.412871e+00
1.090232e+01	-2.434348e+00
1.096529e+01	-2.455713e+00
1.102862e+01	-2.477278e+00
1.109232e+01	-2.499182e+00
1.115639e+01	-2.521236e+00
1.122083e+01	-2.543278e+00
1.128564e+01	-2.565396e+00
1.135083e+01	-2.587912e+00
1.141639e+01	-2.610639e+00
1.148233e+01	-2.633116e+00
1.154865e+01	-2.656045e+00
1.161536e+01	-2.679080e+00
1.168245e+01	-2.702004e+00
1.174992e+01	-2.725283e+00
1.181779e+01	-2.748369e+00
1.188605e+01	-2.772008e+00
1.195470e+01	-2.795769e+00
1.202375e+01	-2.819908e+00
1.209320e+01	-2.843931e+00
1.216305e+01	-2.867864e+00
1.223330e+01	-2.892162e+00
1.230396e+01	-2.916420e+00
1.237503e+01	-2.940776e+00
1.244651e+01	-2.965589e+00
1.251840e+01	-2.990368e+00
1.259070e+01	-3.015385e+00
1.266343e+01	-3.040527e+00
1.273657e+01	-3.065782e+00
1.281014e+01	-3.091189e+00
1.288413e+01	-3.116848e+00
1.295855e+01	-3.142785e+00
1.303339e+01	-3.168169e+00
1.310867e+01	-3.194348e+00
1.318439e+01	-3.220346e+00
1.326054e+01	-3.246629e+00
1.333713e+01	-3.273309e+00
1.341417e+01	-3.299507e+00
1.349165e+01	-3.326355e+00
1.356958e+01	-3.353059e+00
1.364795e+01	-3.380207e+00
1.372678e+01	-3.407202e+00
1.380607e+01	-3.434473e+00
1.388581e+01	-3.462020e+00
1.396602e+01	-3.489470e+00
1.404668e+01	-3.517304e+00
1.412782e+01	-3.544963e+00
1.420942e+01	-3.573085e+00
1.429149e+01	-3.601044e+00
1.437404e+01	-3.629422e+00
1.445706e+01	-3.657715e+00
1.454057e+01	-3.686422e+00
1.462455e+01	-3.715060e+00
1.470902e+01	-3.743781e+00
1.479398e+01	-3.772921e+00
1.487943e+01	-3.801916e+00
1.496537e+01	-3.831317e+00
1.505181e+01	-3.860729e+00
1.513875e+01	-3.890018e+00
1.522619e+01	-3.919832e+00
1.531414e+01	-3.949378e+00
1.540259e+01	-3.979356e+00
1.549156e+01	-4.009678e+00
1.558103e+01	-4.039993e+00
1.567103e+01	-4.070343e+00
1.576155e+01	-4.100573e+00
1.585258e+01	-4.131233e+00
1.594415e+01	-4.162239e+00
1.603624e+01	-4.192970e+00
1.612886e+01	-4.224017e+00
1.622202e+01	-4.255142e+00
1.631572e+01	-4.286717e+00
1.640996e+01	-4.318103e+00
1.650474e+01	-4.349617e+00
1.660008e+01	-4.381440e+00
1.669596e+01	-4.412978e+00
1.679239e+01	-4.445163e+00
1.688938e+01	-4.477044e+00
1.698694e+01	-4.509358e+00
1.708505e+01	-4.541961e+00
1.718373e+01	-4.574332e+00
1.728299e+01	-4.606926e+00
1.738281e+01	-4.639637e+00
1.748322e+01	-4.672859e+00
1.758420e+01	-4.705768e+00
1.768576e+01	-4.739123e+00
1.778792e+01	-4.772122e+00
1.789066e+01	-4.805452e+00
