Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.605204e-05
1.005776e+01	-1.623801e-05
1.011585e+01	-1.642613e-05
1.017428e+01	-1.661643e-05
1.023305e+01	-1.680894e-05
1.029215e+01	-1.700367e-05
1.035160e+01	-1.720067e-05
1.041139e+01	-1.739994e-05
1.047153e+01	-1.760152e-05
1.053201e+01	-1.780544e-05
1.059284e+01	-1.801172e-05
1.065403e+01	-1.822039e-05
1.071556e+01	-1.843148e-05
1.077746e+01	-1.864501e-05
1.083971e+01	-1.886102e-05
1.090232e+01	-1.907953e-05
1.096529e+01	-1.930057e-05
1.102862e+01	-1.952417e-05
1.109232e+01	-1.975037e-05
1.115639e+01	-1.997918e-05
1.122083e+01	-2.021064e-05
1.128564e+01	-2.044479e-05
1.135083e+01	-2.068165e-05
1.141639e+01	-2.092125e-05
1.148233e+01	-2.116363e-05
1.154865e+01	-2.140881e-05
1.161536e+01	-2.165684e-05
1.168245e+01	-2.190774e-05
1.174992e+01	-2.216155e-05
1.181779e+01	-2.241829e-05
1.188605e+01	-2.267801e-05
1.195470e+01	-2.294074e-05
1.202375e+01	-2.320652e-05
1.209320e+01	-2.347537e-05
1.216305e+01	-2.374734e-05
1.223330e+01	-2.402246e-05
1.230396e+01	-2.430077e-05
1.237503e+01	-2.458230e-05
1.244651e+01	-2.486709e-05
1.251840e+01	-2.515518e-05
1.259070e+01	-2.544661e-05
1.266343e+01	-2.574141e-05
1.273657e+01	-2.603963e-05
1.281014e+01	-2.634131e-05
1.288413e+01	-2.664648e-05
1.295855e+01	-2.695519e-05
1.303339e+01	-2.726747e-05
1.310867e+01	-2.758337e-05
1.318439e+01	-2.790293e-05
1.326054e+01	-2.822619e-05
1.333713e+01	-2.855320e-05
1.341417e+01	-2.888399e-05
1.349165e+01	-2.921862e-05
1.356958e+01	-2.955713e-05
1.364795e+01	-2.989955e-05
1.372678e+01	-3.024595e-05
1.380607e+01	-3.059635e-05
1.388581e+01	-3.095082e-05
1.396602e+01	-3.130939e-05
1.404668e+01	-3.167212e-05
1.412782e+01	-3.203905e-05
1.420942e+01	-3.241023e-05
1.429149e+01	-3.278571e-05
1.437404e+01	-3.316554e-05
1.445706e+01	-3.354977e-05
1.454057e+01	-3.393845e-05
1.462455e+01	-3.433163e-05
1.470902e+01	-3.472937e-05
1.479398e+01	-3.513172e-05
1.487943e+01	-3.553873e-05
1.496537e+01	-3.595046e-05
1.505181e+01	-3.636695e-05
1.513875e+01	-3.678827e-05
1.522619e+01	-3.721447e-05
1.531414e+01	-3.764561e-05
1.540259e+01	-3.808174e-05
1.549156e+01	-3.852293e-05
1.558103e+01	-3.896922e-05
1.567103e+01	-3.942069e-05
1.576155e+01	-3.987739e-05
1.585258e+01	-4.033938e-05
1.594415e+01	-4.080672e-05
1.603624e+01	-4.127947e-05
1.612886e+01	-4.175771e-05
1.622202e+01	-4.224148e-05
1.631572e+01	-4.273086e-05
1.640996e+01	-4.322590e-05
1.650474e+01	-4.372668e-05
1.660008e+01	-4.423327e-05
1.669596e+01	-4.474572e-05
1.679239e+01	-4.526411e-05
1.688938e+01	-4.578850e-05
1.698694e+01	-4.631897e-05
1.708505e+01	-4.685559e-05
1.718373e+01	-4.739842e-05
1.728299e+01	-4.794754e-05
1.738281e+01	-4.850302e-05
1.748322e+01	-4.906494e-05
1.758420e+01	-4.963337e-05
1.768576e+01	-5.020838e-05
1.778792e+01	-5.079006e-05
1.789066e+01	-5.137847e-05
1.799399e+01	-5.197370e-05
1.809793e+01	-5.257583e-05
1.820246e+01	-5.318493e-05
1.830760e+01	-5.380109e-05
1.841334e+01	-5.442438e-05
1.851969e+01	-5.505490e-05
1.862666e+01	-5.569272e-05
1.873425e+01	-5.633794e-05
1.884246e+01	-5.699062e-05
1.895129e+01	-5.765087e-05
1.906075e+01	-5.831877e-05
1.917085e+01	-5.899440e-05
1.928158e+01	-5.967786e-05
1.939295e+01	-6.036924e-05
1.950496e+01	-6.106863e-05
1.961762e+01	-6.177613e-05
1.973093e+01	-6.249181e-05
1.984490e+01	-6.321579e-05
1.995952e+01	-6.394816e-05
2.007480e+01	-6.468901e-05
2.019076e+01	-6.543845e-05
2.030738e+01	-6.619656e-05
2.042467e+01	-6.696346e-05
2.054264e+01	-6.773925e-05
2.066130e+01	-6.852402e-05
2.078064e+01	-6.931788e-05
2.090066e+01	-7.012095e-05
2.102139e+01	-7.093331e-05
2.114280e+01	-7.175508e-05
2.126492e+01	-7.258638e-05
2.138775e+01	-7.342731e-05
2.151128e+01	-7.427798e-05
2.163553e+01	-7.513850e-05
2.176050e+01	-7.600899e-05
2.188619e+01	-7.688957e-05
2.201260e+01	-7.778035e-05
2.213974e+01	-7.868145e-05
2.226762e+01	-7.959299e-05
2.239624e+01	-8.051508e-05
2.252560e+01	-8.144787e-05
2.265571e+01	-8.239145e-05
2.278656e+01	-8.334597e-05
2.291818e+01	-8.431155e-05
2.305055e+01	-8.528831e-05
2.318369e+01	-8.627639e-05
2.331760e+01	-8.727592e-05
2.345228e+01	-8.828702e-05
2.358774e+01	-8.930984e-05
2.372398e+01	-9.034451e-05
2.386101e+01	-9.139117e-05
2.399883e+01	-9.244995e-05
2.413745e+01	-9.352099e-05
2.427686e+01	-9.460445e-05
2.441709e+01	-9.570046e-05
2.455812e+01	-9.680916e-05
2.469997e+01	-9.793071e-05
2.484263e+01	-9.906525e-05
2.498612e+01	-1.002129e-04
2.513044e+01	-1.013739e-04
2.527559e+01	-1.025483e-04
2.542158e+01	-1.037364e-04
2.556842e+01	-1.049382e-04
2.571610e+01	-1.061539e-04
2.586463e+01	-1.073837e-04
2.601403e+01	-1.086278e-04
2.616428e+01	-1.098862e-04
2.631541e+01	-1.111593e-04
2.646740e+01	-1.124471e-04
2.662028e+01	-1.137498e-04
2.677404e+01	-1.150676e-04
2.692868e+01	-1.164007e-04
2.708422e+01	-1.177492e-04
2.724066e+01	-1.191133e-04
2.739800e+01	-1.204933e-04
2.755625e+01	-1.218892e-04
2.771541e+01	-1.233013e-04
2.787550e+01	-1.247298e-04
2.803650e+01	-1.261748e-04
2.819844e+01	-1.276365e-04
2.836131e+01	-1.291152e-04
2.852513e+01	-1.306110e-04
2.868989e+01	-1.321242e-04
2.885560e+01	-1.336548e-04
2.902227e+01	-1.352032e-04
2.918990e+01	-1.367696e-04
2.935850e+01	-1.383541e-04
2.952807e+01	-1.399569e-04
2.969863e+01	-1.415783e-04
2.987016e+01	-1.432185e-04
3.004269e+01	-1.448777e-04
3.021622e+01	-1.465561e-04
3.039075e+01	-1.482540e-04
3.056628e+01	-1.499715e-04
3.074283e+01	-1.517090e-04
3.092040e+01	-1.534665e-04
3.109900e+01	-1.552444e-04
3.127862e+01	-1.570430e-04
3.145929e+01	-1.588623e-04
3.164099e+01	-1.607027e-04
3.182375e+01	-1.625645e-04
3.200756e+01	-1.644478e-04
3.219244e+01	-1.663530e-04
3.237838e+01	-1.682802e-04
3.256540e+01	-1.702297e-04
3.275349e+01	-1.722018e-04
3.294268e+01	-1.741968e-04
3.313295e+01	-1.762149e-04
3.332433e+01	-1.782563e-04
3.351681e+01	-1.803214e-04
3.371040e+01	-1.824105e-04
3.390511e+01	-1.845237e-04
3.410094e+01	-1.866614e-04
3.429791e+01	-1.888239e-04
3.449601e+01	-1.910114e-04
3.469526e+01	-1.932243e-04
3.489566e+01	-1.954628e-04
3.509721e+01	-1.977272e-04
3.529993e+01	-2.000179e-04
3.550382e+01	-2.023351e-04
3.570889e+01	-2.046792e-04
3.591515e+01	-2.070504e-04
3.612259e+01	-2.094490e-04
3.633123e+01	-2.118755e-04
3.654108e+01	-2.143301e-04
3.675214e+01	-2.168131e-04
3.696442e+01	-2.193249e-04
3.717792e+01	-2.218657e-04
3.739266e+01	-2.244361e-04
3.760864e+01	-2.270361e-04
3.782587e+01	-2.296663e-04
3.804435e+01	-2.323270e-04
3.826409e+01	-2.350185e-04
3.848510e+01	-2.377412e-04
3.870739e+01	-2.404954e-04
3.893096e+01	-2.432816e-04
3.915583e+01	-2.461000e-04
3.938199e+01	-2.489510e-04
3.960946e+01	-2.518351e-04
3.983824e+01	-2.547526e-04
4.006834e+01	-2.577039e-04
4.029978e+01	-2.606894e-04
4.053255e+01	-2.637094e-04
4.076666e+01	-2.667645e-04
4.100213e+01	-2.698549e-04
4.123896e+01	-2.729812e-04
4.147715e+01	-2.761436e-04
4.171672e+01	-2.793427e-04
4.195767e+01	-2.825789e-04
4.220002e+01	-2.858525e-04
4.244377e+01	-2.891641e-04
4.268892e+01	-2.925141e-04
4.293549e+01	-2.959028e-04
4.318348e+01	-2.993308e-04
4.343291e+01	-3.027985e-04
4.368377e+01	-3.063064e-04
4.393609e+01	-3.098549e-04
4.418986e+01	-3.134445e-04
4.444510e+01	-3.170757e-04
4.470182e+01	-3.207490e-04
4.496001e+01	-3.244648e-04
4.521970e+01	-3.282237e-04
4.548089e+01	-3.320261e-04
4.574358e+01	-3.358726e-04
4.600779e+01	-3.397636e-04
4.627353e+01	-3.436997e-04
4.654081e+01	-3.476814e-04
4.680963e+01	-3.517092e-04
4.708000e+01	-3.557837e-04
4.735193e+01	-3.599054e-04
4.762543e+01	-3.640748e-04
4.790051e+01	-3.682926e-04
4.817719e+01	-3.725592e-04
4.845545e+01	-3.768752e-04
4.873533e+01	-3.812412e-04
4.901682e+01	-3.856578e-04
4.929994e+01	-3.901255e-04
4.958470e+01	-3.946450e-04
4.987110e+01	-3.992169e-04
5.015915e+01	-4.038417e-04
5.044887e+01	-4.085201e-04
5.074026e+01	-4.132527e-04
5.103333e+01	-4.180401e-04
5.132810e+01	-4.228830e-04
