Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.167243e-02
1.005776e+01	1.770244e-02
1.011585e+01	-4.796880e-03
1.017428e+01	-6.966824e-03
1.023305e+01	-1.529932e-03
1.029215e+01	-9.378652e-03
1.035160e+01	1.476707e-03
1.041139e+01	1.741584e-02
1.047153e+01	6.631864e-03
1.053201e+01	1.670226e-02
1.059284e+01	2.565689e-03
1.065403e+01	1.829665e-04
1.071556e+01	-4.015554e-03
1.077746e+01	-3.958355e-03
1.083971e+01	4.762528e-03
1.090232e+01	8.763623e-04
1.096529e+01	5.014523e-03
1.102862e+01	-9.841381e-03
1.109232e+01	-2.416347e-03
1.115639e+01	6.955366e-03
1.122083e+01	1.416704e-02
1.128564e+01	5.480300e-04
1.135083e+01	1.105624e-02
1.141639e+01	1.339063e-02
1.148233e+01	1.583847e-03
1.154865e+01	-9.297207e-03
1.161536e+01	-8.349098e-03
1.168245e+01	-3.169984e-03
1.174992e+01	1.357932e-02
1.181779e+01	5.471716e-03
1.188605e+01	-2.499749e-02
1.195470e+01	6.284900e-04
1.202375e+01	9.153596e-03
1.209320e+01	1.449663e-02
1.216305e+01	2.595389e-02
1.223330e+01	5.354727e-03
1.230396e+01	-1.346223e-03
1.237503e+01	-2.864981e-03
1.244651e+01	1.738598e-02
1.251840e+01	-8.079183e-05
1.259070e+01	-8.585227e-03
1.266343e+01	2.215542e-03
1.273657e+01	3.331869e-03
1.281014e+01	-2.278060e-03
1.288413e+01	-1.075433e-02
1.295855e+01	-5.879021e-03
1.303339e+01	-1.162111e-02
1.310867e+01	1.327819e-02
1.318439e+01	-3.682200e-03
1.326054e+01	-1.288260e-02
1.333713e+01	1.286768e-02
1.341417e+01	-3.974324e-03
1.349165e+01	-1.539356e-04
1.356958e+01	1.318847e-03
1.364795e+01	7.119459e-04
1.372678e+01	-6.784362e-03
1.380607e+01	-2.602490e-03
1.388581e+01	5.140458e-03
1.396602e+01	1.070015e-03
1.404668e+01	-1.462116e-02
1.412782e+01	1.074072e-03
1.420942e+01	-1.199757e-02
1.429149e+01	-1.757688e-02
1.437404e+01	-9.475964e-03
1.445706e+01	-8.316983e-04
1.454057e+01	-3.379740e-03
1.462455e+01	-4.091963e-03
1.470902e+01	2.805985e-02
1.479398e+01	-8.011242e-03
1.487943e+01	1.620725e-02
1.496537e+01	2.376976e-02
1.505181e+01	4.121914e-03
1.513875e+01	-8.016424e-03
1.522619e+01	-5.333834e-03
1.531414e+01	-1.215981e-03
1.540259e+01	1.109799e-02
1.549156e+01	2.767108e-02
1.558103e+01	5.521084e-03
