Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109061e+00
1.005776e+01	-2.128527e+00
1.011585e+01	-2.147838e+00
1.017428e+01	-2.167729e+00
1.023305e+01	-2.187264e+00
1.029215e+01	-2.207121e+00
1.035160e+01	-2.227153e+00
1.041139e+01	-2.247336e+00
1.047153e+01	-2.267696e+00
1.053201e+01	-2.288007e+00
1.059284e+01	-2.308256e+00
1.065403e+01	-2.329161e+00
1.071556e+01	-2.350150e+00
1.077746e+01	-2.371165e+00
1.083971e+01	-2.392150e+00
1.090232e+01	-2.413420e+00
1.096529e+01	-2.434767e+00
1.102862e+01	-2.456385e+00
1.109232e+01	-2.478416e+00
1.115639e+01	-2.499817e+00
1.122083e+01	-2.521813e+00
1.128564e+01	-2.543941e+00
1.135083e+01	-2.566125e+00
1.141639e+01	-2.588511e+00
1.148233e+01	-2.611032e+00
1.154865e+01	-2.633858e+00
1.161536e+01	-2.656548e+00
1.168245e+01	-2.679793e+00
1.174992e+01	-2.702983e+00
1.181779e+01	-2.725902e+00
1.188605e+01	-2.749154e+00
1.195470e+01	-2.772807e+00
1.202375e+01	-2.796771e+00
1.209320e+01	-2.820474e+00
1.216305e+01	-2.844562e+00
1.223330e+01	-2.868293e+00
1.230396e+01	-2.892691e+00
1.237503e+01	-2.917122e+00
1.244651e+01	-2.941516e+00
1.251840e+01	-2.966419e+00
1.259070e+01	-2.990897e+00
1.266343e+01	-3.015951e+00
1.273657e+01	-3.041204e+00
1.281014e+01	-3.066517e+00
1.288413e+01	-3.091839e+00
1.295855e+01	-3.117259e+00
1.303339e+01	-3.143257e+00
1.310867e+01	-3.168872e+00
1.318439e+01	-3.194936e+00
1.326054e+01	-3.220959e+00
1.333713e+01	-3.247321e+00
1.341417e+01	-3.273799e+00
1.349165e+01	-3.300321e+00
1.356958e+01	-3.327223e+00
1.364795e+01	-3.353938e+00
1.372678e+01	-3.381178e+00
1.380607e+01	-3.408085e+00
1.388581e+01	-3.435002e+00
1.396602e+01	-3.462690e+00
1.404668e+01	-3.490192e+00
1.412782e+01	-3.517744e+00
1.420942e+01	-3.545852e+00
1.429149e+01	-3.573689e+00
1.437404e+01	-3.601763e+00
1.445706e+01	-3.630369e+00
1.454057e+01	-3.658499e+00
1.462455e+01	-3.686966e+00
1.470902e+01	-3.715865e+00
1.479398e+01	-3.744688e+00
1.487943e+01	-3.773622e+00
1.496537e+01	-3.802791e+00
1.505181e+01	-3.831733e+00
1.513875e+01	-3.861508e+00
1.522619e+01	-3.890763e+00
1.531414e+01	-3.920754e+00
1.540259e+01	-3.950489e+00
1.549156e+01	-3.980469e+00
1.558103e+01	-4.010412e+00
1.567103e+01	-4.040531e+00
