Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107484e+00
1.005776e+01	-2.126706e+00
1.011585e+01	-2.146210e+00
1.017428e+01	-2.165628e+00
1.023305e+01	-2.185466e+00
1.029215e+01	-2.205314e+00
1.035160e+01	-2.225232e+00
1.041139e+01	-2.245269e+00
1.047153e+01	-2.265679e+00
1.053201e+01	-2.285941e+00
1.059284e+01	-2.306563e+00
1.065403e+01	-2.327215e+00
1.071556e+01	-2.348210e+00
1.077746e+01	-2.369308e+00
1.083971e+01	-2.390363e+00
1.090232e+01	-2.411315e+00
1.096529e+01	-2.432707e+00
1.102862e+01	-2.454188e+00
1.109232e+01	-2.476004e+00
1.115639e+01	-2.497845e+00
1.122083e+01	-2.519577e+00
1.128564e+01	-2.541663e+00
1.135083e+01	-2.564008e+00
1.141639e+01	-2.586365e+00
1.148233e+01	-2.609060e+00
1.154865e+01	-2.631535e+00
1.161536e+01	-2.654536e+00
1.168245e+01	-2.677300e+00
1.174992e+01	-2.700443e+00
1.181779e+01	-2.723678e+00
1.188605e+01	-2.747156e+00
1.195470e+01	-2.770674e+00
1.202375e+01	-2.794213e+00
1.209320e+01	-2.817983e+00
1.216305e+01	-2.841938e+00
1.223330e+01	-2.865933e+00
1.230396e+01	-2.890333e+00
1.237503e+01	-2.915061e+00
1.244651e+01	-2.939138e+00
1.251840e+01	-2.964062e+00
1.259070e+01	-2.988832e+00
1.266343e+01	-3.013456e+00
1.273657e+01	-3.038889e+00
1.281014e+01	-3.064133e+00
1.288413e+01	-3.089472e+00
1.295855e+01	-3.115044e+00
1.303339e+01	-3.140535e+00
1.310867e+01	-3.166468e+00
1.318439e+01	-3.192639e+00
1.326054e+01	-3.218633e+00
1.333713e+01	-3.244612e+00
1.341417e+01	-3.271171e+00
1.349165e+01	-3.297631e+00
1.356958e+01	-3.324817e+00
1.364795e+01	-3.351090e+00
1.372678e+01	-3.378168e+00
1.380607e+01	-3.405281e+00
1.388581e+01	-3.432599e+00
1.396602e+01	-3.459998e+00
1.404668e+01	-3.487493e+00
1.412782e+01	-3.515286e+00
1.420942e+01	-3.543019e+00
1.429149e+01	-3.571036e+00
1.437404e+01	-3.599071e+00
1.445706e+01	-3.627541e+00
1.454057e+01	-3.655807e+00
1.462455e+01	-3.684382e+00
