Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108435e+00
1.005776e+01	-2.127872e+00
1.011585e+01	-2.147310e+00
1.017428e+01	-2.166719e+00
1.023305e+01	-2.186447e+00
1.029215e+01	-2.206331e+00
1.035160e+01	-2.226274e+00
1.041139e+01	-2.246462e+00
1.047153e+01	-2.266724e+00
1.053201e+01	-2.286936e+00
1.059284e+01	-2.307768e+00
1.065403e+01	-2.328347e+00
1.071556e+01	-2.349236e+00
1.077746e+01	-2.370121e+00
1.083971e+01	-2.391209e+00
1.090232e+01	-2.412820e+00
1.096529e+01	-2.434002e+00
1.102862e+01	-2.455524e+00
1.109232e+01	-2.477267e+00
1.115639e+01	-2.499029e+00
1.122083e+01	-2.520738e+00
1.128564e+01	-2.542911e+00
1.135083e+01	-2.565415e+00
1.141639e+01	-2.587493e+00
1.148233e+01	-2.610271e+00
1.154865e+01	-2.632815e+00
1.161536e+01	-2.655613e+00
1.168245e+01	-2.678526e+00
1.174992e+01	-2.701669e+00
1.181779e+01	-2.724919e+00
1.188605e+01	-2.748273e+00
1.195470e+01	-2.772109e+00
1.202375e+01	-2.795533e+00
1.209320e+01	-2.819372e+00
1.216305e+01	-2.843252e+00
1.223330e+01	-2.867491e+00
1.230396e+01	-2.891455e+00
1.237503e+01	-2.916179e+00
1.244651e+01	-2.940583e+00
1.251840e+01	-2.965448e+00
1.259070e+01	-2.990018e+00
1.266343e+01	-3.015049e+00
1.273657e+01	-3.040167e+00
1.281014e+01	-3.065599e+00
1.288413e+01	-3.090609e+00
1.295855e+01	-3.116614e+00
1.303339e+01	-3.142382e+00
1.310867e+01	-3.168044e+00
1.318439e+01	-3.194112e+00
1.326054e+01	-3.220207e+00
1.333713e+01	-3.246463e+00
1.341417e+01	-3.272703e+00
1.349165e+01	-3.299236e+00
1.356958e+01	-3.325834e+00
1.364795e+01	-3.352757e+00
1.372678e+01	-3.379727e+00
1.380607e+01	-3.406900e+00
1.388581e+01	-3.434068e+00
1.396602e+01	-3.461784e+00
1.404668e+01	-3.489293e+00
1.412782e+01	-3.516636e+00
1.420942e+01	-3.544430e+00
1.429149e+01	-3.572707e+00
1.437404e+01	-3.600601e+00
1.445706e+01	-3.629198e+00
1.454057e+01	-3.657453e+00
1.462455e+01	-3.685794e+00
1.470902e+01	-3.714617e+00
1.479398e+01	-3.743487e+00
1.487943e+01	-3.772442e+00
1.496537e+01	-3.801895e+00
1.505181e+01	-3.830943e+00
1.513875e+01	-3.860110e+00
1.522619e+01	-3.889551e+00
1.531414e+01	-3.919074e+00
1.540259e+01	-3.949373e+00
1.549156e+01	-3.978774e+00
1.558103e+01	-4.009329e+00
1.567103e+01	-4.039478e+00
1.576155e+01	-4.069803e+00
1.585258e+01	-4.100152e+00
1.594415e+01	-4.130926e+00
1.603624e+01	-4.161944e+00
1.612886e+01	-4.192444e+00
1.622202e+01	-4.223685e+00
1.631572e+01	-4.255014e+00
1.640996e+01	-4.286141e+00
1.650474e+01	-4.317523e+00
1.660008e+01	-4.349331e+00
1.669596e+01	-4.380748e+00
1.679239e+01	-4.412464e+00
1.688938e+01	-4.444692e+00
1.698694e+01	-4.477071e+00
1.708505e+01	-4.509060e+00
1.718373e+01	-4.541430e+00
1.728299e+01	-4.574109e+00
1.738281e+01	-4.606702e+00
1.748322e+01	-4.639505e+00
1.758420e+01	-4.672325e+00
1.768576e+01	-4.705136e+00
1.778792e+01	-4.738236e+00
1.789066e+01	-4.771606e+00
1.799399e+01	-4.805353e+00
1.809793e+01	-4.838639e+00
1.820246e+01	-4.872442e+00
1.830760e+01	-4.906109e+00
1.841334e+01	-4.940170e+00
1.851969e+01	-4.974016e+00
1.862666e+01	-5.008065e+00
1.873425e+01	-5.042614e+00
1.884246e+01	-5.076927e+00
1.895129e+01	-5.111689e+00
1.906075e+01	-5.146350e+00
1.917085e+01	-5.180965e+00
1.928158e+01	-5.216024e+00
1.939295e+01	-5.250848e+00
1.950496e+01	-5.286032e+00
1.961762e+01	-5.321584e+00
1.973093e+01	-5.356946e+00
1.984490e+01	-5.392179e+00
1.995952e+01	-5.427817e+00
2.007480e+01	-5.463695e+00
2.019076e+01	-5.499866e+00
2.030738e+01	-5.535580e+00
2.042467e+01	-5.571617e+00
2.054264e+01	-5.608129e+00
2.066130e+01	-5.644199e+00
2.078064e+01	-5.680725e+00
2.090066e+01	-5.717228e+00
2.102139e+01	-5.753885e+00
2.114280e+01	-5.790713e+00
2.126492e+01	-5.827456e+00
2.138775e+01	-5.864747e+00
2.151128e+01	-5.901944e+00
2.163553e+01	-5.938708e+00
2.176050e+01	-5.976089e+00
2.188619e+01	-6.013759e+00
2.201260e+01	-6.051005e+00
2.213974e+01	-6.089199e+00
2.226762e+01	-6.126367e+00
2.239624e+01	-6.164835e+00
2.252560e+01	-6.202522e+00
2.265571e+01	-6.240771e+00
2.278656e+01	-6.278728e+00
2.291818e+01	-6.317385e+00
2.305055e+01	-6.355426e+00
2.318369e+01	-6.393858e+00
2.331760e+01	-6.432872e+00
2.345228e+01	-6.471049e+00
2.358774e+01	-6.510284e+00
2.372398e+01	-6.548997e+00
2.386101e+01	-6.588098e+00
2.399883e+01	-6.626679e+00
2.413745e+01	-6.666214e+00
2.427686e+01	-6.705280e+00
2.441709e+01	-6.745463e+00
2.455812e+01	-6.784381e+00
2.469997e+01	-6.824181e+00
2.484263e+01	-6.863606e+00
2.498612e+01	-6.903426e+00
2.513044e+01	-6.943455e+00
2.527559e+01	-6.983687e+00
2.542158e+01	-7.023422e+00
2.556842e+01	-7.063752e+00
2.571610e+01	-7.103747e+00
2.586463e+01	-7.144333e+00
2.601403e+01	-7.184783e+00
2.616428e+01	-7.224774e+00
2.631541e+01	-7.265585e+00
2.646740e+01	-7.306102e+00
2.662028e+01	-7.346917e+00
2.677404e+01	-7.387919e+00
2.692868e+01	-7.429038e+00
2.708422e+01	-7.469794e+00
2.724066e+01	-7.510508e+00
2.739800e+01	-7.552243e+00
2.755625e+01	-7.593792e+00
2.771541e+01	-7.634657e+00
2.787550e+01	-7.676148e+00
2.803650e+01	-7.717723e+00
2.819844e+01	-7.759370e+00
2.836131e+01	-7.801111e+00
2.852513e+01	-7.842756e+00
2.868989e+01	-7.884908e+00
2.885560e+01	-7.926927e+00
2.902227e+01	-7.968552e+00
2.918990e+01	-8.010499e+00
2.935850e+01	-8.052816e+00
2.952807e+01	-8.094771e+00
2.969863e+01	-8.137528e+00
2.987016e+01	-8.179854e+00
3.004269e+01	-8.221950e+00
3.021622e+01	-8.264763e+00
3.039075e+01	-8.307430e+00
3.056628e+01	-8.350104e+00
3.074283e+01	-8.392675e+00
3.092040e+01	-8.435359e+00
3.109900e+01	-8.478493e+00
3.127862e+01	-8.521237e+00
3.145929e+01	-8.564222e+00
3.164099e+01	-8.607619e+00
3.182375e+01	-8.651034e+00
3.200756e+01	-8.694149e+00
3.219244e+01	-8.737381e+00
3.237838e+01	-8.780725e+00
3.256540e+01	-8.823786e+00
3.275349e+01	-8.867534e+00
3.294268e+01	-8.910860e+00
3.313295e+01	-8.954954e+00
3.332433e+01	-8.998170e+00
3.351681e+01	-9.042046e+00
3.371040e+01	-9.085975e+00
3.390511e+01	-9.130047e+00
3.410094e+01	-9.173869e+00
3.429791e+01	-9.217006e+00
3.449601e+01	-9.261970e+00
3.469526e+01	-9.306263e+00
3.489566e+01	-9.350405e+00
3.509721e+01	-9.394484e+00
3.529993e+01	-9.438336e+00
3.550382e+01	-9.483545e+00
3.570889e+01	-9.527578e+00
3.591515e+01	-9.571972e+00
3.612259e+01	-9.616351e+00
3.633123e+01	-9.661204e+00
3.654108e+01	-9.705385e+00
3.675214e+01	-9.750376e+00
3.696442e+01	-9.795465e+00
3.717792e+01	-9.840345e+00
3.739266e+01	-9.884889e+00
3.760864e+01	-9.929976e+00
3.782587e+01	-9.974747e+00
3.804435e+01	-1.001982e+01
3.826409e+01	-1.006483e+01
3.848510e+01	-1.010967e+01
3.870739e+01	-1.015491e+01
3.893096e+01	-1.020064e+01
3.915583e+01	-1.024606e+01
3.938199e+01	-1.029091e+01
3.960946e+01	-1.033671e+01
3.983824e+01	-1.038210e+01
4.006834e+01	-1.042650e+01
4.029978e+01	-1.047330e+01
4.053255e+01	-1.051892e+01
4.076666e+01	-1.056406e+01
4.100213e+01	-1.060995e+01
4.123896e+01	-1.065532e+01
4.147715e+01	-1.070124e+01
4.171672e+01	-1.074678e+01
4.195767e+01	-1.079269e+01
4.220002e+01	-1.083833e+01
4.244377e+01	-1.088386e+01
4.268892e+01	-1.093105e+01
4.293549e+01	-1.097655e+01
4.318348e+01	-1.102266e+01
4.343291e+01	-1.106820e+01
4.368377e+01	-1.111455e+01
4.393609e+01	-1.116150e+01
4.418986e+01	-1.120703e+01
4.444510e+01	-1.125371e+01
4.470182e+01	-1.129922e+01
4.496001e+01	-1.134602e+01
4.521970e+01	-1.139265e+01
4.548089e+01	-1.143892e+01
4.574358e+01	-1.148520e+01
4.600779e+01	-1.153202e+01
4.627353e+01	-1.157809e+01
4.654081e+01	-1.162485e+01
4.680963e+01	-1.167130e+01
4.708000e+01	-1.171755e+01
4.735193e+01	-1.176514e+01
4.762543e+01	-1.181146e+01
4.790051e+01	-1.185824e+01
4.817719e+01	-1.190515e+01
4.845545e+01	-1.195182e+01
4.873533e+01	-1.199874e+01
4.901682e+01	-1.204531e+01
4.929994e+01	-1.209296e+01
4.958470e+01	-1.213929e+01
4.987110e+01	-1.218629e+01
5.015915e+01	-1.223321e+01
5.044887e+01	-1.228102e+01
5.074026e+01	-1.232791e+01
5.103333e+01	-1.237443e+01
5.132810e+01	-1.242253e+01
5.162457e+01	-1.246854e+01
5.192275e+01	-1.251619e+01
5.222265e+01	-1.256373e+01
5.252429e+01	-1.261105e+01
5.282767e+01	-1.265891e+01
5.313280e+01	-1.270589e+01
5.343969e+01	-1.275242e+01
5.374836e+01	-1.280040e+01
5.405880e+01	-1.284727e+01
5.437105e+01	-1.289523e+01
5.468509e+01	-1.294280e+01
5.500095e+01	-1.298986e+01
5.531863e+01	-1.303796e+01
5.563815e+01	-1.308462e+01
5.595951e+01	-1.313331e+01
5.628273e+01	-1.318098e+01
5.660782e+01	-1.322814e+01
5.693479e+01	-1.327583e+01
5.726364e+01	-1.332327e+01
5.759439e+01	-1.337089e+01
5.792705e+01	-1.341898e+01
5.826164e+01	-1.346637e+01
5.859815e+01	-1.351391e+01
5.893662e+01	-1.356184e+01
5.927703e+01	-1.361006e+01
5.961941e+01	-1.365754e+01
5.996377e+01	-1.370595e+01
