Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.907027e-05
1.005776e+01	-1.929121e-05
1.011585e+01	-1.951470e-05
1.017428e+01	-1.974078e-05
1.023305e+01	-1.996949e-05
1.029215e+01	-2.020084e-05
1.035160e+01	-2.043487e-05
1.041139e+01	-2.067161e-05
1.047153e+01	-2.091110e-05
1.053201e+01	-2.115336e-05
1.059284e+01	-2.139843e-05
1.065403e+01	-2.164633e-05
1.071556e+01	-2.189711e-05
1.077746e+01	-2.215079e-05
1.083971e+01	-2.240742e-05
1.090232e+01	-2.266701e-05
1.096529e+01	-2.292961e-05
1.102862e+01	-2.319526e-05
1.109232e+01	-2.346398e-05
1.115639e+01	-2.373582e-05
1.122083e+01	-2.401080e-05
1.128564e+01	-2.428898e-05
1.135083e+01	-2.457037e-05
1.141639e+01	-2.485502e-05
1.148233e+01	-2.514297e-05
1.154865e+01	-2.543426e-05
1.161536e+01	-2.572892e-05
1.168245e+01	-2.602700e-05
1.174992e+01	-2.632853e-05
1.181779e+01	-2.663355e-05
1.188605e+01	-2.694211e-05
1.195470e+01	-2.725424e-05
1.202375e+01	-2.756999e-05
1.209320e+01	-2.788939e-05
1.216305e+01	-2.821250e-05
1.223330e+01	-2.853934e-05
1.230396e+01	-2.886998e-05
1.237503e+01	-2.920445e-05
1.244651e+01	-2.954279e-05
1.251840e+01	-2.988505e-05
1.259070e+01	-3.023127e-05
1.266343e+01	-3.058151e-05
1.273657e+01	-3.093580e-05
1.281014e+01	-3.129420e-05
1.288413e+01	-3.165675e-05
1.295855e+01	-3.202350e-05
1.303339e+01	-3.239450e-05
1.310867e+01	-3.276980e-05
1.318439e+01	-3.314945e-05
1.326054e+01	-3.353349e-05
1.333713e+01	-3.392198e-05
1.341417e+01	-3.431498e-05
1.349165e+01	-3.471253e-05
1.356958e+01	-3.511468e-05
1.364795e+01	-3.552149e-05
1.372678e+01	-3.593301e-05
1.380607e+01	-3.634931e-05
1.388581e+01	-3.677042e-05
1.396602e+01	-3.719642e-05
1.404668e+01	-3.762734e-05
1.412782e+01	-3.806327e-05
1.420942e+01	-3.850424e-05
1.429149e+01	-3.895032e-05
1.437404e+01	-3.940157e-05
1.445706e+01	-3.985804e-05
1.454057e+01	-4.031981e-05
1.462455e+01	-4.078692e-05
1.470902e+01	-4.125945e-05
1.479398e+01	-4.173745e-05
1.487943e+01	-4.222098e-05
1.496537e+01	-4.271012e-05
1.505181e+01	-4.320493e-05
1.513875e+01	-4.370547e-05
1.522619e+01	-4.421181e-05
1.531414e+01	-4.472401e-05
1.540259e+01	-4.524215e-05
1.549156e+01	-4.576629e-05
1.558103e+01	-4.629650e-05
1.567103e+01	-4.683285e-05
1.576155e+01	-4.737542e-05
1.585258e+01	-4.792428e-05
1.594415e+01	-4.847949e-05
1.603624e+01	-4.904114e-05
1.612886e+01	-4.960929e-05
1.622202e+01	-5.018402e-05
1.631572e+01	-5.076542e-05
1.640996e+01	-5.135354e-05
1.650474e+01	-5.194848e-05
1.660008e+01	-5.255032e-05
1.669596e+01	-5.315913e-05
1.679239e+01	-5.377499e-05
1.688938e+01	-5.439798e-05
1.698694e+01	-5.502819e-05
1.708505e+01	-5.566570e-05
1.718373e+01	-5.631060e-05
1.728299e+01	-5.696297e-05
1.738281e+01	-5.762290e-05
1.748322e+01	-5.829047e-05
1.758420e+01	-5.896578e-05
1.768576e+01	-5.964891e-05
1.778792e+01	-6.033995e-05
1.789066e+01	-6.103900e-05
1.799399e+01	-6.174615e-05
1.809793e+01	-6.246150e-05
1.820246e+01	-6.318512e-05
1.830760e+01	-6.391714e-05
1.841334e+01	-6.465763e-05
1.851969e+01	-6.540670e-05
1.862666e+01	-6.616445e-05
1.873425e+01	-6.693098e-05
1.884246e+01	-6.770638e-05
1.895129e+01	-6.849078e-05
1.906075e+01	-6.928425e-05
1.917085e+01	-7.008693e-05
1.928158e+01	-7.089889e-05
1.939295e+01	-7.172027e-05
1.950496e+01	-7.255116e-05
1.961762e+01	-7.339168e-05
1.973093e+01	-7.424194e-05
1.984490e+01	-7.510204e-05
1.995952e+01	-7.597212e-05
2.007480e+01	-7.685227e-05
2.019076e+01	-7.774261e-05
2.030738e+01	-7.864327e-05
2.042467e+01	-7.955437e-05
2.054264e+01	-8.047602e-05
2.066130e+01	-8.140835e-05
2.078064e+01	-8.235148e-05
2.090066e+01	-8.330554e-05
2.102139e+01	-8.427064e-05
2.114280e+01	-8.524693e-05
2.126492e+01	-8.623453e-05
2.138775e+01	-8.723357e-05
2.151128e+01	-8.824419e-05
2.163553e+01	-8.926651e-05
2.176050e+01	-9.030068e-05
