Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.740443e-02
1.005776e+01	-4.724091e-04
1.011585e+01	1.098127e-02
1.017428e+01	-1.817973e-02
1.023305e+01	-5.079106e-04
1.029215e+01	7.546707e-03
1.035160e+01	1.115003e-02
1.041139e+01	1.107277e-02
1.047153e+01	-9.286929e-03
1.053201e+01	-7.429897e-03
1.059284e+01	4.273424e-03
1.065403e+01	-8.458189e-04
1.071556e+01	-5.578388e-03
1.077746e+01	-7.666702e-03
1.083971e+01	-2.324336e-02
1.090232e+01	1.567590e-03
1.096529e+01	1.189001e-02
1.102862e+01	-9.333243e-03
1.109232e+01	-2.862303e-02
1.115639e+01	6.834327e-03
1.122083e+01	3.415691e-02
1.128564e+01	-1.158038e-02
1.135083e+01	-1.178292e-02
1.141639e+01	-9.015180e-03
1.148233e+01	1.399421e-02
1.154865e+01	2.028393e-02
1.161536e+01	-1.692773e-02
1.168245e+01	4.414396e-03
1.174992e+01	1.494431e-02
1.181779e+01	-8.280843e-03
1.188605e+01	1.743911e-02
1.195470e+01	6.919076e-03
1.202375e+01	1.103927e-02
1.209320e+01	3.059687e-02
1.216305e+01	2.114311e-02
1.223330e+01	-1.261561e-02
1.230396e+01	-6.789913e-03
1.237503e+01	-1.161451e-02
1.244651e+01	9.675428e-03
1.251840e+01	-6.947482e-03
1.259070e+01	2.239664e-03
1.266343e+01	-1.846565e-02
1.273657e+01	3.153480e-02
1.281014e+01	-1.610012e-02
1.288413e+01	1.090547e-02
1.295855e+01	-1.358817e-02
1.303339e+01	2.404697e-02
1.310867e+01	-3.179888e-02
1.318439e+01	-2.175504e-02
1.326054e+01	1.097607e-02
1.333713e+01	-1.015778e-02
1.341417e+01	2.623032e-04
1.349165e+01	-2.831482e-03
1.356958e+01	9.317321e-03
1.364795e+01	1.849038e-02
1.372678e+01	1.887710e-02
1.380607e+01	1.783540e-02
1.388581e+01	2.141652e-03
1.396602e+01	-1.367553e-02
1.404668e+01	-4.404073e-02
1.412782e+01	-5.365356e-03
1.420942e+01	-1.089581e-02
1.429149e+01	-6.905739e-03
1.437404e+01	-1.820867e-03
1.445706e+01	8.617247e-03
1.454057e+01	1.487826e-02
1.462455e+01	3.502155e-03
1.470902e+01	-1.877008e-02
1.479398e+01	-1.109992e-02
1.487943e+01	1.724576e-02
1.496537e+01	1.032873e-02
1.505181e+01	-2.926004e-02
1.513875e+01	-1.694504e-04
1.522619e+01	1.253103e-02
1.531414e+01	-2.750870e-03
1.540259e+01	2.604972e-02
1.549156e+01	-1.222249e-02
1.558103e+01	-1.681961e-02
1.567103e+01	8.583390e-03
1.576155e+01	-7.679265e-03
1.585258e+01	-3.981621e-03
1.594415e+01	-1.296720e-02
1.603624e+01	7.950756e-03
1.612886e+01	8.500981e-03
1.622202e+01	-1.159002e-03
1.631572e+01	-1.505699e-02
1.640996e+01	-2.280923e-02
1.650474e+01	1.700542e-02
1.660008e+01	3.841596e-03
1.669596e+01	-1.037676e-02
1.679239e+01	1.162780e-02
1.688938e+01	-3.094412e-03
1.698694e+01	-2.438681e-02
1.708505e+01	5.045630e-04
1.718373e+01	1.990079e-02
1.728299e+01	-8.925028e-03
1.738281e+01	8.597716e-03
1.748322e+01	-1.360288e-02
1.758420e+01	1.949198e-02
1.768576e+01	-1.202803e-02
1.778792e+01	2.882220e-02
1.789066e+01	-1.573769e-02
1.799399e+01	-1.371885e-02
1.809793e+01	1.985933e-02
1.820246e+01	1.597166e-03
1.830760e+01	-3.168972e-02
1.841334e+01	1.085901e-02
1.851969e+01	-7.125955e-04
1.862666e+01	-6.092269e-04
1.873425e+01	-1.044837e-02
1.884246e+01	1.082248e-02
1.895129e+01	-2.641318e-02
1.906075e+01	-1.869804e-02
1.917085e+01	2.238582e-02
1.928158e+01	-1.478372e-02
1.939295e+01	2.082964e-02
1.950496e+01	1.566258e-02
1.961762e+01	1.437659e-02
1.973093e+01	2.744687e-02
1.984490e+01	1.073476e-02
1.995952e+01	-1.101225e-02
2.007480e+01	4.094261e-02
2.019076e+01	-2.563164e-02
2.030738e+01	4.129079e-02
2.042467e+01	3.504943e-03
2.054264e+01	-2.151207e-03
2.066130e+01	4.162687e-02
2.078064e+01	-3.292243e-02
2.090066e+01	8.508128e-03
2.102139e+01	-1.473420e-03
2.114280e+01	2.869012e-02
2.126492e+01	-5.062591e-03
2.138775e+01	3.474666e-03
2.151128e+01	-2.151872e-02
2.163553e+01	-1.350833e-02
2.176050e+01	1.831641e-02
2.188619e+01	-3.153488e-02
2.201260e+01	-5.644419e-02
2.213974e+01	4.852049e-02
2.226762e+01	-2.768324e-02
2.239624e+01	-2.422761e-02
2.252560e+01	-3.915910e-03
2.265571e+01	2.110372e-03
2.278656e+01	6.520875e-02
2.291818e+01	-2.749175e-02
2.305055e+01	4.219120e-02
2.318369e+01	1.389506e-02
2.331760e+01	-4.135248e-02
2.345228e+01	-1.599076e-02
2.358774e+01	-4.572628e-02
2.372398e+01	-4.984091e-03
2.386101e+01	1.525065e-03
2.399883e+01	9.354919e-03
2.413745e+01	-6.742969e-02
2.427686e+01	-1.394233e-02
2.441709e+01	-3.540451e-02
2.455812e+01	1.444305e-02
2.469997e+01	-5.402021e-03
2.484263e+01	7.331104e-02
2.498612e+01	1.564234e-02
2.513044e+01	-4.682470e-03
2.527559e+01	-4.186824e-03
2.542158e+01	-7.981783e-03
2.556842e+01	-4.030654e-03
2.571610e+01	-2.308060e-02
2.586463e+01	-1.162950e-02
2.601403e+01	-2.869710e-03
2.616428e+01	2.963702e-02
2.631541e+01	-5.969331e-02
2.646740e+01	1.448381e-02
2.662028e+01	-1.348583e-01
2.677404e+01	2.290857e-02
2.692868e+01	-4.299571e-02
2.708422e+01	3.231759e-02
2.724066e+01	9.976939e-03
2.739800e+01	-3.533999e-02
2.755625e+01	5.706518e-02
2.771541e+01	4.272391e-02
2.787550e+01	4.017183e-02
2.803650e+01	-4.101917e-02
2.819844e+01	2.369205e-02
2.836131e+01	1.558125e-02
2.852513e+01	-2.675963e-02
2.868989e+01	-1.465995e-01
2.885560e+01	1.873389e-02
2.902227e+01	5.172977e-02
2.918990e+01	2.792245e-02
2.935850e+01	-2.976514e-02
2.952807e+01	1.096337e-02
2.969863e+01	-6.151941e-02
2.987016e+01	-3.073433e-03
3.004269e+01	8.760002e-02
3.021622e+01	1.440148e-02
3.039075e+01	-2.844276e-02
3.056628e+01	1.881382e-02
3.074283e+01	-2.829439e-02
3.092040e+01	1.994892e-02
3.109900e+01	3.285311e-02
3.127862e+01	3.377771e-02
3.145929e+01	7.310327e-02
3.164099e+01	3.520868e-02
3.182375e+01	-2.096754e-02
3.200756e+01	-5.024235e-02
3.219244e+01	5.299207e-02
3.237838e+01	-6.867306e-02
3.256540e+01	4.233071e-02
3.275349e+01	1.456562e-02
3.294268e+01	-3.930785e-02
3.313295e+01	1.367749e-01
3.332433e+01	-9.160216e-02
3.351681e+01	-4.098006e-02
3.371040e+01	-4.471027e-02
3.390511e+01	-3.859158e-02
3.410094e+01	-5.249083e-02
3.429791e+01	4.472750e-02
3.449601e+01	-2.463480e-02
3.469526e+01	-8.735874e-02
3.489566e+01	-1.330098e-01
3.509721e+01	-6.764069e-02
3.529993e+01	2.736394e-02
3.550382e+01	6.024568e-02
3.570889e+01	-2.741780e-03
3.591515e+01	6.779034e-02
3.612259e+01	-6.072209e-02
3.633123e+01	-1.336534e-02
3.654108e+01	9.686108e-02
3.675214e+01	-1.381840e-02
3.696442e+01	-1.193502e-02
3.717792e+01	4.093298e-02
3.739266e+01	-5.030889e-02
3.760864e+01	2.019426e-02
3.782587e+01	-1.001147e-02
3.804435e+01	5.150493e-02
3.826409e+01	6.865021e-02
3.848510e+01	-7.486297e-02
3.870739e+01	-5.665143e-02
3.893096e+01	1.156510e-02
3.915583e+01	2.596913e-02
3.938199e+01	4.919256e-02
3.960946e+01	6.654916e-02
3.983824e+01	8.920942e-02
4.006834e+01	-1.817404e-02
4.029978e+01	1.941819e-02
4.053255e+01	3.837899e-02
4.076666e+01	2.287786e-01
4.100213e+01	3.935451e-02
4.123896e+01	-1.963631e-02
4.147715e+01	-4.581071e-02
4.171672e+01	1.005769e-01
4.195767e+01	-1.778620e-01
4.220002e+01	6.830140e-02
4.244377e+01	2.147252e-01
4.268892e+01	1.060880e-01
4.293549e+01	-8.573305e-02
4.318348e+01	8.306033e-02
4.343291e+01	1.671361e-03
4.368377e+01	-2.888389e-02
4.393609e+01	1.506793e-01
4.418986e+01	-1.759771e-01
4.444510e+01	-4.868459e-03
4.470182e+01	3.483236e-02
4.496001e+01	4.715901e-02
4.521970e+01	-2.908349e-02
4.548089e+01	7.734123e-02
4.574358e+01	2.051391e-01
4.600779e+01	-4.703623e-02
4.627353e+01	-9.720782e-02
4.654081e+01	3.853951e-02
4.680963e+01	1.950429e-01
4.708000e+01	1.203015e-01
4.735193e+01	-2.978890e-01
4.762543e+01	5.052897e-02
4.790051e+01	1.854845e-01
4.817719e+01	-2.384690e-02
4.845545e+01	1.314462e-01
4.873533e+01	9.220190e-02
4.901682e+01	-3.227691e-01
4.929994e+01	6.247527e-02
4.958470e+01	-1.545182e-01
4.987110e+01	2.166584e-01
5.015915e+01	-1.800692e-01
5.044887e+01	1.904585e-01
5.074026e+01	-2.683668e-02
5.103333e+01	1.030983e-02
5.132810e+01	1.761951e-01
5.162457e+01	2.058467e-01
5.192275e+01	1.800208e-02
5.222265e+01	-1.828895e-01
5.252429e+01	5.420886e-02
5.282767e+01	2.550452e-01
5.313280e+01	-3.082555e-01
5.343969e+01	1.234146e-01
5.374836e+01	-5.502082e-02
5.405880e+01	1.917959e-01
5.437105e+01	1.228963e-03
5.468509e+01	-1.509349e-01
5.500095e+01	-1.221523e-01
5.531863e+01	-2.827860e-01
5.563815e+01	2.126146e-01
5.595951e+01	-1.674003e-01
5.628273e+01	-1.129369e-01
5.660782e+01	-5.695756e-02
5.693479e+01	4.731014e-01
5.726364e+01	7.949788e-02
5.759439e+01	1.877454e-01
5.792705e+01	2.736817e-02
5.826164e+01	-1.163651e-01
5.859815e+01	1.936537e-01
5.893662e+01	6.553304e-02
5.927703e+01	-8.211733e-02
5.961941e+01	3.014705e-02
5.996377e+01	-1.091135e-01
6.031012e+01	-2.421640e-01
6.065847e+01	-1.316046e-01
6.100883e+01	2.358605e-01
6.136121e+01	1.136896e-01
6.171563e+01	-1.439101e-02
6.207210e+01	-3.512733e-01
6.243063e+01	-4.551330e-01
6.279122e+01	1.438301e-01
6.315390e+01	2.973093e-01
6.351868e+01	-5.203940e-02
6.388556e+01	9.565180e-02
6.425456e+01	1.341460e-03
6.462569e+01	-9.379569e-02
6.499897e+01	7.055678e-02
6.537440e+01	-1.632613e-02
6.575200e+01	4.142061e-01
6.613178e+01	7.799531e-02
6.651375e+01	2.446275e-01
6.689793e+01	-3.447398e-01
6.728433e+01	-1.578007e-01
6.767297e+01	-2.116234e-01
6.806384e+01	2.738029e-01
6.845698e+01	-9.957615e-02
6.885238e+01	-1.643106e-01
6.925007e+01	3.211390e-01
6.965005e+01	2.740920e-01
7.005235e+01	4.980547e-01
7.045697e+01	1.805335e-01
7.086393e+01	4.270159e-01
7.127323e+01	3.768538e-01
7.168490e+01	5.335406e-02
7.209895e+01	2.654343e-02
7.251539e+01	-1.865867e-03
7.293424e+01	-5.797206e-01
7.335551e+01	-6.045885e-02
7.377920e+01	-9.627805e-02
7.420535e+01	-1.092536e-01
7.463396e+01	-4.131557e-01
7.506504e+01	1.498926e-01
7.549861e+01	1.384926e-01
7.593469e+01	-4.422801e-01
7.637328e+01	-1.569330e-01
7.681441e+01	1.424338e-01
7.725809e+01	-1.568529e-01
7.770433e+01	4.791187e-01
7.815315e+01	-1.461092e-01
7.860456e+01	-4.350823e-01
7.905857e+01	-1.066144e-01
7.951521e+01	-9.413093e-02
7.997449e+01	-4.590200e-02
8.043642e+01	2.839665e-01
8.090102e+01	-2.993581e-01
8.136830e+01	3.780582e-02
8.183828e+01	6.582548e-02
8.231097e+01	-2.102449e-01
8.278640e+01	1.865024e-01
8.326457e+01	2.494119e-01
8.374550e+01	2.870660e-01
8.422921e+01	2.422353e-02
8.471572e+01	8.792341e-02
8.520503e+01	-1.870297e-01
8.569717e+01	-1.288305e-01
8.619215e+01	-4.374331e-02
8.669000e+01	-6.302839e-01
8.719071e+01	-2.281090e-01
8.769432e+01	-1.325776e-01
8.820084e+01	-3.946832e-01
8.871029e+01	-6.426218e-01
8.922267e+01	1.604347e-01
8.973802e+01	-7.783592e-01
9.025634e+01	1.474724e-03
9.077766e+01	-5.857776e-01
9.130199e+01	2.399155e-01
9.182935e+01	-3.675742e-01
9.235975e+01	-9.284823e-01
9.289321e+01	-1.335053e-01
9.342976e+01	-7.116522e-01
9.396941e+01	1.786677e+00
9.451217e+01	-4.542736e-01
9.505807e+01	-3.144532e-01
9.560712e+01	5.920530e-01
9.615934e+01	-2.003358e-02
9.671476e+01	-6.067399e-01
9.727338e+01	3.096833e-01
9.783522e+01	4.659946e-01
9.840032e+01	-8.497201e-01
9.896867e+01	4.547231e-02
9.954031e+01	2.375893e-01
1.001153e+02	4.218912e-01
1.006935e+02	-1.697338e-01
1.012751e+02	3.143668e-02
1.018601e+02	1.082745e+00
1.024484e+02	-3.795461e-01
1.030402e+02	-9.377575e-01
1.036353e+02	8.787569e-01
1.042339e+02	2.663309e-01
1.048360e+02	-3.471648e-01
1.054415e+02	7.238717e-01
1.060505e+02	-7.244229e-01
1.066631e+02	3.339269e-01
1.072791e+02	5.897249e-01
1.078988e+02	-1.516475e-02
1.085220e+02	1.149943e+00
1.091488e+02	4.921956e-01
1.097793e+02	-1.324769e-01
1.104133e+02	1.523604e-01
1.110511e+02	-4.576300e-01
1.116925e+02	-1.757465e-01
1.123376e+02	1.039087e+00
1.129865e+02	-4.941256e-01
1.136391e+02	-2.239348e-01
1.142955e+02	1.018040e+00
1.149556e+02	-5.097835e-01
1.156196e+02	7.103304e-01
1.162874e+02	8.431683e-02
1.169591e+02	1.453434e+00
1.176347e+02	-1.794902e-01
1.183141e+02	1.261276e-01
1.189975e+02	4.653015e-01
1.196848e+02	-1.412530e-01
1.203761e+02	2.103026e-01
1.210714e+02	5.750552e-01
1.217707e+02	-5.877016e-02
1.224740e+02	1.373832e+00
1.231814e+02	-2.786585e-01
1.238929e+02	1.135093e+00
1.246085e+02	-1.391453e+00
1.253283e+02	-1.037281e+00
1.260522e+02	2.469899e-01
1.267802e+02	-3.436913e-01
1.275125e+02	3.557996e-02
1.282490e+02	-5.414026e-01
1.289898e+02	9.292210e-01
1.297348e+02	-7.213083e-01
1.304842e+02	1.918775e+00
1.312378e+02	-8.838712e-01
1.319959e+02	1.729551e+00
1.327583e+02	-1.923736e+00
1.335251e+02	3.988185e-01
1.342963e+02	-1.194568e+00
1.350720e+02	-7.942494e-01
1.358522e+02	-1.315909e+00
1.366368e+02	1.131003e-01
1.374260e+02	-4.726013e-01
1.382198e+02	-1.572643e-02
1.390182e+02	4.844954e-01
1.398211e+02	-1.129668e+00
1.406287e+02	3.963843e-01
1.414410e+02	-2.327674e-01
1.422579e+02	2.889135e-01
1.430796e+02	-1.317510e+00
1.439060e+02	-8.633423e-01
1.447372e+02	8.074228e-01
1.455732e+02	1.573063e-01
1.464141e+02	7.515284e-01
1.472597e+02	-9.937345e-01
1.481103e+02	6.937201e-01
1.489658e+02	-1.022033e+00
1.498262e+02	2.066873e+00
1.506916e+02	-1.069318e+00
1.515620e+02	6.489135e-01
1.524374e+02	3.413693e-02
1.533179e+02	6.848118e-01
1.542034e+02	1.360524e+00
1.550941e+02	2.127211e+00
1.559899e+02	1.414854e+00
1.568909e+02	-1.601841e+00
1.577971e+02	-2.098620e+00
1.587085e+02	-4.812196e-01
1.596252e+02	-2.092039e+00
1.605472e+02	-4.502309e-01
1.614745e+02	1.630835e+00
1.624072e+02	-3.948051e-01
1.633453e+02	1.739327e+00
1.642887e+02	-2.959924e-01
1.652377e+02	-8.562241e-01
1.661921e+02	1.165455e+00
1.671520e+02	-7.885477e-01
1.681175e+02	2.991539e+00
1.690885e+02	-6.767576e-01
1.700651e+02	-1.225399e+00
1.710474e+02	7.926693e-01
1.720354e+02	-2.228291e+00
1.730291e+02	9.798310e-01
1.740285e+02	3.280070e-01
1.750337e+02	-1.512485e+00
1.760446e+02	5.087033e-01
1.770615e+02	-1.368977e+00
1.780842e+02	7.507017e-01
1.791128e+02	1.655683e+00
1.801473e+02	2.731866e+00
1.811878e+02	-1.052367e+00
1.822344e+02	1.238332e+00
1.832870e+02	5.719238e-01
1.843456e+02	-3.412464e-02
1.854104e+02	-2.975449e+00
1.864813e+02	-1.165483e+00
1.875584e+02	1.151611e+00
1.886418e+02	5.080075e-01
