Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.043322e-02
1.005776e+01	-1.291795e-02
1.011585e+01	6.707897e-03
1.017428e+01	-1.266094e-02
1.023305e+01	1.384831e-03
1.029215e+01	1.666265e-02
1.035160e+01	6.516857e-04
1.041139e+01	-2.235456e-04
1.047153e+01	2.822661e-02
1.053201e+01	-1.766861e-02
1.059284e+01	-1.295881e-02
1.065403e+01	-1.242187e-03
1.071556e+01	-9.368906e-03
1.077746e+01	9.131884e-03
1.083971e+01	6.692070e-03
1.090232e+01	6.831490e-03
1.096529e+01	-9.279723e-03
1.102862e+01	1.221900e-02
1.109232e+01	8.428433e-03
1.115639e+01	-1.271078e-02
1.122083e+01	8.510439e-03
1.128564e+01	-2.400259e-03
1.135083e+01	1.985651e-02
1.141639e+01	1.052965e-02
1.148233e+01	-4.751861e-03
1.154865e+01	-6.150250e-03
1.161536e+01	-1.436333e-02
1.168245e+01	1.324750e-02
1.174992e+01	1.222897e-02
1.181779e+01	-1.442541e-02
1.188605e+01	-1.199232e-02
1.195470e+01	-8.232983e-04
1.202375e+01	1.602369e-03
1.209320e+01	1.098133e-02
1.216305e+01	1.920548e-02
1.223330e+01	1.444868e-03
1.230396e+01	-5.858509e-03
1.237503e+01	1.489137e-03
1.244651e+01	1.696927e-03
1.251840e+01	9.718450e-04
1.259070e+01	1.353137e-02
1.266343e+01	1.785986e-03
1.273657e+01	4.420974e-03
1.281014e+01	-9.518323e-03
1.288413e+01	1.620839e-02
1.295855e+01	-1.790910e-03
1.303339e+01	-1.628253e-03
1.310867e+01	1.842598e-02
1.318439e+01	1.066808e-02
1.326054e+01	-5.914289e-03
1.333713e+01	-5.964220e-03
1.341417e+01	2.793511e-02
1.349165e+01	-1.175861e-02
1.356958e+01	1.311942e-02
1.364795e+01	5.718610e-04
1.372678e+01	-3.002900e-04
1.380607e+01	9.529603e-03
1.388581e+01	4.223172e-03
1.396602e+01	-3.256870e-02
1.404668e+01	-1.367456e-02
1.412782e+01	-1.587744e-02
1.420942e+01	2.248598e-02
1.429149e+01	5.334613e-03
1.437404e+01	-2.649717e-02
1.445706e+01	-2.534438e-02
1.454057e+01	7.586486e-03
1.462455e+01	8.613106e-03
1.470902e+01	5.837146e-03
1.479398e+01	9.441352e-03
1.487943e+01	-2.241331e-02
1.496537e+01	9.953223e-03
1.505181e+01	-2.667392e-03
1.513875e+01	-2.986854e-02
1.522619e+01	9.222740e-03
1.531414e+01	9.907820e-03
1.540259e+01	2.501255e-03
1.549156e+01	-6.051919e-04
1.558103e+01	-1.520318e-02
1.567103e+01	-1.476276e-02
1.576155e+01	2.454680e-02
1.585258e+01	9.382023e-03
1.594415e+01	-5.412617e-03
1.603624e+01	-1.284572e-03
1.612886e+01	2.975993e-03
1.622202e+01	5.504607e-03
1.631572e+01	1.450266e-02
1.640996e+01	2.211572e-02
1.650474e+01	-5.898143e-03
1.660008e+01	1.714340e-02
1.669596e+01	-1.997588e-02
1.679239e+01	-3.738683e-03
1.688938e+01	-2.944034e-02
1.698694e+01	1.362345e-02
1.708505e+01	2.867205e-03
1.718373e+01	-2.351726e-02
1.728299e+01	-4.571024e-03
1.738281e+01	2.039133e-02
1.748322e+01	2.591692e-03
1.758420e+01	8.935183e-03
1.768576e+01	7.600732e-03
1.778792e+01	-2.661822e-03
1.789066e+01	9.954354e-03
1.799399e+01	-2.857822e-02
1.809793e+01	3.069669e-03
1.820246e+01	-8.311634e-04
1.830760e+01	1.806413e-02
1.841334e+01	1.204147e-02
1.851969e+01	1.598671e-02
1.862666e+01	-1.119016e-02
1.873425e+01	1.600324e-03
1.884246e+01	1.198103e-02
1.895129e+01	-2.594541e-02
1.906075e+01	-1.415478e-02
1.917085e+01	-1.096269e-02
1.928158e+01	-2.211434e-02
1.939295e+01	2.005686e-03
1.950496e+01	-1.421112e-02
1.961762e+01	1.125739e-02
1.973093e+01	-8.046400e-03
1.984490e+01	-2.265437e-02
1.995952e+01	4.279707e-02
2.007480e+01	1.669678e-02
2.019076e+01	1.241159e-03
2.030738e+01	1.082403e-02
2.042467e+01	2.212053e-03
2.054264e+01	4.205702e-03
2.066130e+01	-4.912053e-02
2.078064e+01	-1.137748e-02
2.090066e+01	6.836120e-03
2.102139e+01	2.198608e-02
2.114280e+01	2.129628e-02
2.126492e+01	2.268116e-02
2.138775e+01	2.455405e-02
2.151128e+01	1.842534e-03
2.163553e+01	-3.399531e-02
2.176050e+01	8.540883e-03
2.188619e+01	2.408943e-02
2.201260e+01	-3.670744e-03
2.213974e+01	2.694029e-02
2.226762e+01	-4.615995e-02
2.239624e+01	2.230212e-02
2.252560e+01	2.974908e-02
2.265571e+01	8.934637e-03
2.278656e+01	1.779636e-02
2.291818e+01	2.585006e-03
2.305055e+01	-2.057603e-02
2.318369e+01	3.739935e-02
2.331760e+01	-8.189178e-02
2.345228e+01	3.600623e-02
2.358774e+01	1.572500e-02
2.372398e+01	2.120837e-02
2.386101e+01	2.231998e-02
2.399883e+01	-6.117184e-02
2.413745e+01	1.363902e-02
2.427686e+01	2.102574e-02
2.441709e+01	-1.607584e-02
2.455812e+01	1.440152e-02
2.469997e+01	-2.093071e-02
2.484263e+01	-6.619149e-02
2.498612e+01	3.515837e-02
2.513044e+01	2.742519e-02
2.527559e+01	9.209387e-03
2.542158e+01	5.463594e-03
2.556842e+01	-8.190241e-03
