Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240163e+00
1.005776e+01	-2.260237e+00
1.011585e+01	-2.280821e+00
1.017428e+01	-2.301430e+00
1.023305e+01	-2.321979e+00
1.029215e+01	-2.342884e+00
1.035160e+01	-2.363708e+00
1.041139e+01	-2.384776e+00
1.047153e+01	-2.405923e+00
1.053201e+01	-2.427312e+00
1.059284e+01	-2.448869e+00
1.065403e+01	-2.470298e+00
1.071556e+01	-2.492153e+00
1.077746e+01	-2.514252e+00
1.083971e+01	-2.536065e+00
1.090232e+01	-2.558370e+00
1.096529e+01	-2.580832e+00
1.102862e+01	-2.603274e+00
1.109232e+01	-2.625789e+00
1.115639e+01	-2.648614e+00
1.122083e+01	-2.671268e+00
1.128564e+01	-2.694625e+00
1.135083e+01	-2.717645e+00
1.141639e+01	-2.741227e+00
1.148233e+01	-2.764852e+00
1.154865e+01	-2.788228e+00
1.161536e+01	-2.812016e+00
1.168245e+01	-2.835808e+00
1.174992e+01	-2.860019e+00
1.181779e+01	-2.884263e+00
1.188605e+01	-2.908549e+00
1.195470e+01	-2.933139e+00
1.202375e+01	-2.957710e+00
1.209320e+01	-2.982462e+00
1.216305e+01	-3.007360e+00
1.223330e+01	-3.032319e+00
1.230396e+01	-3.057571e+00
1.237503e+01	-3.083049e+00
1.244651e+01	-3.108371e+00
1.251840e+01	-3.134178e+00
1.259070e+01	-3.159595e+00
1.266343e+01	-3.185905e+00
1.273657e+01	-3.211791e+00
1.281014e+01	-3.238005e+00
1.288413e+01	-3.264434e+00
1.295855e+01	-3.291157e+00
1.303339e+01	-3.317399e+00
1.310867e+01	-3.344361e+00
1.318439e+01	-3.371494e+00
1.326054e+01	-3.398369e+00
1.333713e+01	-3.425758e+00
1.341417e+01	-3.452905e+00
1.349165e+01	-3.480429e+00
1.356958e+01	-3.508435e+00
1.364795e+01	-3.536021e+00
1.372678e+01	-3.563977e+00
1.380607e+01	-3.592048e+00
1.388581e+01	-3.620301e+00
1.396602e+01	-3.648590e+00
1.404668e+01	-3.677036e+00
1.412782e+01	-3.705637e+00
1.420942e+01	-3.734695e+00
1.429149e+01	-3.763516e+00
1.437404e+01	-3.792597e+00
1.445706e+01	-3.821816e+00
1.454057e+01	-3.850924e+00
1.462455e+01	-3.880224e+00
1.470902e+01	-3.910212e+00
1.479398e+01	-3.939978e+00
1.487943e+01	-3.969841e+00
1.496537e+01	-3.999800e+00
1.505181e+01	-4.030066e+00
1.513875e+01	-4.060343e+00
1.522619e+01	-4.090566e+00
1.531414e+01	-4.121447e+00
1.540259e+01	-4.152037e+00
1.549156e+01	-4.183086e+00
1.558103e+01	-4.214214e+00
1.567103e+01	-4.245092e+00
1.576155e+01	-4.276549e+00
1.585258e+01	-4.307944e+00
1.594415e+01	-4.339267e+00
1.603624e+01	-4.371117e+00
1.612886e+01	-4.402907e+00
1.622202e+01	-4.434623e+00
1.631572e+01	-4.466880e+00
1.640996e+01	-4.498784e+00
1.650474e+01	-4.531423e+00
1.660008e+01	-4.563795e+00
1.669596e+01	-4.596365e+00
1.679239e+01	-4.629064e+00
1.688938e+01	-4.661902e+00
1.698694e+01	-4.695220e+00
1.708505e+01	-4.728072e+00
1.718373e+01	-4.761439e+00
1.728299e+01	-4.794938e+00
1.738281e+01	-4.828406e+00
1.748322e+01	-4.862237e+00
1.758420e+01	-4.895542e+00
1.768576e+01	-4.929494e+00
1.778792e+01	-4.963641e+00
1.789066e+01	-4.997752e+00
1.799399e+01	-5.032053e+00
1.809793e+01	-5.066233e+00
1.820246e+01	-5.100804e+00
1.830760e+01	-5.135726e+00
1.841334e+01	-5.170490e+00
1.851969e+01	-5.204943e+00
1.862666e+01	-5.240157e+00
1.873425e+01	-5.275116e+00
1.884246e+01	-5.310786e+00
1.895129e+01	-5.345589e+00
1.906075e+01	-5.381333e+00
