Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243970e+00
1.005776e+01	-2.263794e+00
1.011585e+01	-2.284336e+00
1.017428e+01	-2.304809e+00
1.023305e+01	-2.325592e+00
1.029215e+01	-2.346267e+00
1.035160e+01	-2.367339e+00
1.041139e+01	-2.388332e+00
1.047153e+01	-2.409577e+00
1.053201e+01	-2.430866e+00
1.059284e+01	-2.452472e+00
1.065403e+01	-2.474173e+00
1.071556e+01	-2.495872e+00
1.077746e+01	-2.517799e+00
1.083971e+01	-2.539985e+00
1.090232e+01	-2.562077e+00
1.096529e+01	-2.584465e+00
1.102862e+01	-2.607252e+00
1.109232e+01	-2.629725e+00
1.115639e+01	-2.652476e+00
1.122083e+01	-2.675287e+00
1.128564e+01	-2.698527e+00
1.135083e+01	-2.721901e+00
1.141639e+01	-2.745236e+00
1.148233e+01	-2.768694e+00
1.154865e+01	-2.792202e+00
1.161536e+01	-2.816027e+00
1.168245e+01	-2.839987e+00
1.174992e+01	-2.864185e+00
1.181779e+01	-2.888179e+00
1.188605e+01	-2.912746e+00
1.195470e+01	-2.937374e+00
1.202375e+01	-2.961909e+00
1.209320e+01	-2.986550e+00
1.216305e+01	-3.011640e+00
1.223330e+01	-3.036634e+00
1.230396e+01	-3.061970e+00
1.237503e+01	-3.087264e+00
1.244651e+01	-3.112931e+00
1.251840e+01	-3.138453e+00
1.259070e+01	-3.164416e+00
1.266343e+01	-3.190328e+00
1.273657e+01	-3.216395e+00
1.281014e+01	-3.242650e+00
1.288413e+01	-3.269149e+00
1.295855e+01	-3.295645e+00
1.303339e+01	-3.322136e+00
1.310867e+01	-3.349135e+00
1.318439e+01	-3.376076e+00
1.326054e+01	-3.403206e+00
1.333713e+01	-3.430316e+00
1.341417e+01	-3.457871e+00
1.349165e+01	-3.485343e+00
1.356958e+01	-3.513088e+00
1.364795e+01	-3.540905e+00
1.372678e+01	-3.568836e+00
1.380607e+01	-3.596929e+00
1.388581e+01	-3.625122e+00
1.396602e+01	-3.653544e+00
1.404668e+01	-3.682165e+00
1.412782e+01	-3.710802e+00
1.420942e+01	-3.739606e+00
1.429149e+01	-3.768559e+00
1.437404e+01	-3.797485e+00
1.445706e+01	-3.826852e+00
1.454057e+01	-3.856021e+00
1.462455e+01	-3.885668e+00
1.470902e+01	-3.915290e+00
1.479398e+01	-3.945245e+00
1.487943e+01	-3.974847e+00
1.496537e+01	-4.005167e+00
1.505181e+01	-4.035147e+00
1.513875e+01	-4.065688e+00
1.522619e+01	-4.095975e+00
1.531414e+01	-4.126558e+00
1.540259e+01	-4.157543e+00
1.549156e+01	-4.188142e+00
1.558103e+01	-4.219265e+00
1.567103e+01	-4.250222e+00
1.576155e+01	-4.281716e+00
1.585258e+01	-4.313321e+00
1.594415e+01	-4.344730e+00
1.603624e+01	-4.376327e+00
1.612886e+01	-4.408186e+00
1.622202e+01	-4.440301e+00
1.631572e+01	-4.472173e+00
1.640996e+01	-4.504617e+00
1.650474e+01	-4.536823e+00
1.660008e+01	-4.569762e+00
1.669596e+01	-4.602248e+00
1.679239e+01	-4.634648e+00
1.688938e+01	-4.667416e+00
1.698694e+01	-4.700425e+00
1.708505e+01	-4.733934e+00
1.718373e+01	-4.767310e+00
1.728299e+01	-4.800275e+00
1.738281e+01	-4.833976e+00
1.748322e+01	-4.867473e+00
1.758420e+01	-4.901569e+00
1.768576e+01	-4.935495e+00
1.778792e+01	-4.969581e+00
1.789066e+01	-5.003585e+00
1.799399e+01	-5.037798e+00
1.809793e+01	-5.072350e+00
1.820246e+01	-5.106777e+00
1.830760e+01	-5.141480e+00
1.841334e+01	-5.176469e+00
1.851969e+01	-5.210911e+00
1.862666e+01	-5.246044e+00
1.873425e+01	-5.281181e+00
1.884246e+01	-5.316468e+00
1.895129e+01	-5.351971e+00
1.906075e+01	-5.387322e+00
1.917085e+01	-5.423306e+00
1.928158e+01	-5.458717e+00
1.939295e+01	-5.494829e+00
1.950496e+01	-5.530616e+00
1.961762e+01	-5.566937e+00
1.973093e+01	-5.602981e+00
1.984490e+01	-5.639268e+00
1.995952e+01	-5.675593e+00
2.007480e+01	-5.712137e+00
2.019076e+01	-5.748667e+00
2.030738e+01	-5.785343e+00
2.042467e+01	-5.822383e+00
2.054264e+01	-5.859637e+00
2.066130e+01	-5.896704e+00
2.078064e+01	-5.934036e+00
2.090066e+01	-5.971123e+00
2.102139e+01	-6.008481e+00
2.114280e+01	-6.046010e+00
2.126492e+01	-6.083585e+00
2.138775e+01	-6.121678e+00
2.151128e+01	-6.159166e+00
2.163553e+01	-6.197293e+00
2.176050e+01	-6.235414e+00
2.188619e+01	-6.273724e+00
2.201260e+01	-6.312033e+00
2.213974e+01	-6.350291e+00
2.226762e+01	-6.388387e+00
2.239624e+01	-6.427148e+00
2.252560e+01	-6.466058e+00
2.265571e+01	-6.504713e+00
2.278656e+01	-6.543492e+00
2.291818e+01	-6.582582e+00
2.305055e+01	-6.621713e+00
2.318369e+01	-6.660715e+00
2.331760e+01	-6.700467e+00
2.345228e+01	-6.739448e+00
2.358774e+01	-6.779155e+00
2.372398e+01	-6.818491e+00
2.386101e+01	-6.858586e+00
2.399883e+01	-6.898186e+00
2.413745e+01	-6.937592e+00
2.427686e+01	-6.977585e+00
2.441709e+01	-7.018058e+00
2.455812e+01	-7.057899e+00
2.469997e+01	-7.097899e+00
2.484263e+01	-7.138455e+00
2.498612e+01	-7.178592e+00
2.513044e+01	-7.219364e+00
2.527559e+01	-7.259806e+00
