Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240441e+00
1.005776e+01	-2.260660e+00
1.011585e+01	-2.280990e+00
1.017428e+01	-2.301305e+00
1.023305e+01	-2.322336e+00
1.029215e+01	-2.343005e+00
1.035160e+01	-2.364038e+00
1.041139e+01	-2.384816e+00
1.047153e+01	-2.406148e+00
1.053201e+01	-2.427503e+00
1.059284e+01	-2.448884e+00
1.065403e+01	-2.470680e+00
1.071556e+01	-2.492555e+00
1.077746e+01	-2.514232e+00
1.083971e+01	-2.536552e+00
1.090232e+01	-2.558705e+00
1.096529e+01	-2.580812e+00
1.102862e+01	-2.603590e+00
1.109232e+01	-2.625983e+00
1.115639e+01	-2.648736e+00
1.122083e+01	-2.671676e+00
1.128564e+01	-2.694739e+00
1.135083e+01	-2.717881e+00
1.141639e+01	-2.741236e+00
1.148233e+01	-2.764697e+00
1.154865e+01	-2.788369e+00
1.161536e+01	-2.812319e+00
1.168245e+01	-2.836329e+00
1.174992e+01	-2.860217e+00
1.181779e+01	-2.884281e+00
1.188605e+01	-2.908543e+00
1.195470e+01	-2.933154e+00
1.202375e+01	-2.957921e+00
1.209320e+01	-2.982667e+00
1.216305e+01	-3.007594e+00
1.223330e+01	-3.032689e+00
1.230396e+01	-3.057835e+00
1.237503e+01	-3.083029e+00
1.244651e+01	-3.108697e+00
1.251840e+01	-3.134247e+00
1.259070e+01	-3.160185e+00
1.266343e+01	-3.186207e+00
1.273657e+01	-3.211927e+00
1.281014e+01	-3.238143e+00
1.288413e+01	-3.264913e+00
1.295855e+01	-3.291151e+00
1.303339e+01	-3.317918e+00
1.310867e+01	-3.344721e+00
1.318439e+01	-3.371514e+00
1.326054e+01	-3.398742e+00
1.333713e+01	-3.425805e+00
1.341417e+01	-3.453121e+00
1.349165e+01	-3.480922e+00
1.356958e+01	-3.508323e+00
1.364795e+01	-3.536196e+00
1.372678e+01	-3.563867e+00
1.380607e+01	-3.592343e+00
1.388581e+01	-3.620488e+00
1.396602e+01	-3.648629e+00
1.404668e+01	-3.677525e+00
1.412782e+01	-3.705910e+00
1.420942e+01	-3.734880e+00
