Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.094504e-03
1.005776e+01	9.380129e-03
1.011585e+01	7.499103e-03
1.017428e+01	-2.292644e-03
1.023305e+01	-1.250519e-03
1.029215e+01	7.290392e-04
1.035160e+01	-2.464882e-03
1.041139e+01	5.400947e-03
1.047153e+01	-1.596434e-02
1.053201e+01	1.038355e-02
1.059284e+01	-3.858499e-03
1.065403e+01	9.897216e-03
1.071556e+01	-4.806723e-03
1.077746e+01	-6.687116e-03
1.083971e+01	9.521066e-03
1.090232e+01	2.058091e-03
1.096529e+01	1.226276e-05
1.102862e+01	2.137047e-03
1.109232e+01	-3.826792e-03
1.115639e+01	1.801793e-02
1.122083e+01	-9.136814e-03
1.128564e+01	5.069694e-03
1.135083e+01	-5.168127e-03
1.141639e+01	2.335311e-03
1.148233e+01	1.536743e-02
1.154865e+01	-3.983231e-03
1.161536e+01	-1.758431e-03
1.168245e+01	-1.609048e-02
1.174992e+01	1.166853e-02
1.181779e+01	3.244244e-03
1.188605e+01	6.844283e-03
1.195470e+01	-3.682924e-03
1.202375e+01	9.070556e-04
1.209320e+01	1.172873e-02
1.216305e+01	1.331474e-02
1.223330e+01	1.306697e-02
1.230396e+01	-1.003605e-02
1.237503e+01	-3.864093e-03
1.244651e+01	7.956406e-03
1.251840e+01	9.163609e-04
1.259070e+01	1.170014e-02
1.266343e+01	-1.537901e-03
1.273657e+01	-7.543531e-03
1.281014e+01	-3.674629e-03
1.288413e+01	-3.967955e-03
1.295855e+01	-8.569658e-03
1.303339e+01	-6.582049e-03
1.310867e+01	-3.226387e-04
1.318439e+01	3.513628e-03
1.326054e+01	1.393049e-04
1.333713e+01	3.761033e-03
1.341417e+01	-5.256034e-03
1.349165e+01	1.156613e-04
1.356958e+01	9.244556e-03
1.364795e+01	5.415888e-03
1.372678e+01	-1.205630e-03
1.380607e+01	-8.751779e-03
1.388581e+01	-1.102730e-02
1.396602e+01	-1.501273e-02
1.404668e+01	-2.994286e-03
1.412782e+01	6.461257e-03
1.420942e+01	6.112051e-03
1.429149e+01	6.601529e-03
1.437404e+01	-3.105954e-03
1.445706e+01	2.211771e-02
1.454057e+01	-4.189028e-04
1.462455e+01	-1.382702e-03
1.470902e+01	1.072364e-02
1.479398e+01	-7.599668e-04
1.487943e+01	8.777111e-03
1.496537e+01	-3.778573e-03
1.505181e+01	-4.369350e-03
1.513875e+01	-1.280735e-02
1.522619e+01	-9.728577e-03
1.531414e+01	-2.271843e-03
1.540259e+01	-1.386594e-02
1.549156e+01	2.020994e-02
1.558103e+01	8.004401e-03
1.567103e+01	7.651649e-03
1.576155e+01	8.278534e-03
1.585258e+01	-8.706513e-03
1.594415e+01	1.377812e-02
1.603624e+01	6.826218e-03
1.612886e+01	-1.835707e-02
1.622202e+01	4.014820e-03
1.631572e+01	4.614329e-03
1.640996e+01	-7.588436e-03
1.650474e+01	1.089579e-02
1.660008e+01	1.485346e-02
1.669596e+01	7.690514e-03
1.679239e+01	-9.177468e-03
1.688938e+01	-1.658610e-03
1.698694e+01	5.410527e-03
1.708505e+01	-3.503034e-03
1.718373e+01	7.120293e-03
1.728299e+01	-1.942034e-03
1.738281e+01	-1.242828e-02
1.748322e+01	2.601509e-02
1.758420e+01	2.534143e-02
1.768576e+01	-1.362328e-03
1.778792e+01	-3.710460e-03
1.789066e+01	-1.396985e-02
1.799399e+01	-1.101896e-02
1.809793e+01	7.617368e-03
1.820246e+01	-6.542233e-03
1.830760e+01	-1.466135e-02
1.841334e+01	-2.818615e-02
1.851969e+01	2.391276e-02
1.862666e+01	1.402421e-02
1.873425e+01	1.253307e-02
1.884246e+01	-7.387995e-03
1.895129e+01	1.214942e-02
1.906075e+01	2.357152e-03
1.917085e+01	-3.439613e-03
1.928158e+01	-1.104594e-02
1.939295e+01	-3.192008e-03
1.950496e+01	-1.452297e-02
1.961762e+01	4.648561e-03
1.973093e+01	-5.492479e-03
1.984490e+01	-1.335372e-02
1.995952e+01	1.007462e-03
2.007480e+01	-1.317220e-03
2.019076e+01	1.477205e-02
2.030738e+01	-1.104482e-02
2.042467e+01	5.345966e-03
2.054264e+01	2.611068e-03
2.066130e+01	8.165697e-03
