Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027081e+00
1.005776e+01	-2.045736e+00
1.011585e+01	-2.064863e+00
1.017428e+01	-2.083519e+00
1.023305e+01	-2.102867e+00
1.029215e+01	-2.121861e+00
1.035160e+01	-2.141378e+00
1.041139e+01	-2.161007e+00
1.047153e+01	-2.180712e+00
1.053201e+01	-2.200450e+00
1.059284e+01	-2.220432e+00
1.065403e+01	-2.240658e+00
1.071556e+01	-2.260615e+00
1.077746e+01	-2.280875e+00
1.083971e+01	-2.301641e+00
1.090232e+01	-2.322226e+00
1.096529e+01	-2.343197e+00
1.102862e+01	-2.363982e+00
1.109232e+01	-2.384985e+00
1.115639e+01	-2.406240e+00
1.122083e+01	-2.427571e+00
1.128564e+01	-2.449109e+00
1.135083e+01	-2.470828e+00
1.141639e+01	-2.492467e+00
1.148233e+01	-2.514363e+00
1.154865e+01	-2.536579e+00
1.161536e+01	-2.558588e+00
1.168245e+01	-2.581081e+00
1.174992e+01	-2.603517e+00
1.181779e+01	-2.625841e+00
1.188605e+01	-2.648836e+00
1.195470e+01	-2.671938e+00
1.202375e+01	-2.695073e+00
1.209320e+01	-2.718159e+00
1.216305e+01	-2.741487e+00
1.223330e+01	-2.764859e+00
1.230396e+01	-2.788517e+00
1.237503e+01	-2.812354e+00
1.244651e+01	-2.836096e+00
1.251840e+01	-2.860361e+00
1.259070e+01	-2.884711e+00
1.266343e+01	-2.908931e+00
1.273657e+01	-2.933447e+00
1.281014e+01	-2.958094e+00
1.288413e+01	-2.982614e+00
1.295855e+01	-3.007859e+00
1.303339e+01	-3.032796e+00
1.310867e+01	-3.058156e+00
1.318439e+01	-3.083353e+00
1.326054e+01	-3.108971e+00
1.333713e+01	-3.134430e+00
1.341417e+01	-3.160434e+00
1.349165e+01	-3.186318e+00
1.356958e+01	-3.212355e+00
1.364795e+01	-3.238401e+00
1.372678e+01	-3.264866e+00
1.380607e+01	-3.291529e+00
1.388581e+01	-3.317882e+00
1.396602e+01	-3.344811e+00
1.404668e+01	-3.371759e+00
1.412782e+01	-3.399023e+00
1.420942e+01	-3.426100e+00
1.429149e+01	-3.453434e+00
1.437404e+01	-3.481080e+00
1.445706e+01	-3.508620e+00
1.454057e+01	-3.536342e+00
1.462455e+01	-3.564173e+00
1.470902e+01	-3.592391e+00
1.479398e+01	-3.620916e+00
1.487943e+01	-3.649215e+00
1.496537e+01	-3.677359e+00
1.505181e+01	-3.705994e+00
1.513875e+01	-3.735023e+00
1.522619e+01	-3.763701e+00
1.531414e+01	-3.793041e+00
1.540259e+01	-3.822177e+00
1.549156e+01	-3.851602e+00
1.558103e+01	-3.881263e+00
1.567103e+01	-3.910835e+00
1.576155e+01	-3.940393e+00
1.585258e+01	-3.970179e+00
1.594415e+01	-4.000360e+00
1.603624e+01	-4.030319e+00
1.612886e+01	-4.060908e+00
1.622202e+01	-4.091288e+00
1.631572e+01	-4.121786e+00
1.640996e+01	-4.152528e+00
1.650474e+01	-4.183554e+00
1.660008e+01	-4.214190e+00
1.669596e+01	-4.245542e+00
1.679239e+01	-4.276817e+00
1.688938e+01	-4.308361e+00
1.698694e+01	-4.339819e+00
1.708505e+01	-4.371408e+00
1.718373e+01	-4.403329e+00
1.728299e+01	-4.435140e+00
