Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028496e+00
1.005776e+01	-2.047334e+00
1.011585e+01	-2.066257e+00
1.017428e+01	-2.085294e+00
1.023305e+01	-2.104571e+00
1.029215e+01	-2.123670e+00
1.035160e+01	-2.143014e+00
1.041139e+01	-2.162428e+00
1.047153e+01	-2.182347e+00
1.053201e+01	-2.202152e+00
1.059284e+01	-2.221898e+00
1.065403e+01	-2.242156e+00
1.071556e+01	-2.262428e+00
1.077746e+01	-2.283004e+00
1.083971e+01	-2.303484e+00
1.090232e+01	-2.324093e+00
1.096529e+01	-2.344785e+00
1.102862e+01	-2.365750e+00
1.109232e+01	-2.386680e+00
1.115639e+01	-2.408246e+00
1.122083e+01	-2.429091e+00
1.128564e+01	-2.450925e+00
1.135083e+01	-2.472551e+00
1.141639e+01	-2.494363e+00
1.148233e+01	-2.516228e+00
1.154865e+01	-2.538485e+00
1.161536e+01	-2.560803e+00
1.168245e+01	-2.582872e+00
1.174992e+01	-2.605224e+00
1.181779e+01	-2.628067e+00
1.188605e+01	-2.650867e+00
1.195470e+01	-2.673830e+00
1.202375e+01	-2.696912e+00
1.209320e+01	-2.720019e+00
1.216305e+01	-2.743580e+00
1.223330e+01	-2.766958e+00
1.230396e+01	-2.790688e+00
1.237503e+01	-2.814269e+00
1.244651e+01	-2.838322e+00
1.251840e+01	-2.862130e+00
1.259070e+01	-2.886486e+00
1.266343e+01	-2.910959e+00
1.273657e+01	-2.935701e+00
1.281014e+01	-2.959901e+00
1.288413e+01	-2.985009e+00
1.295855e+01	-3.009680e+00
1.303339e+01	-3.034937e+00
1.310867e+01	-3.059988e+00
1.318439e+01	-3.085447e+00
1.326054e+01	-3.110908e+00
1.333713e+01	-3.136533e+00
1.341417e+01	-3.162549e+00
1.349165e+01	-3.188369e+00
1.356958e+01	-3.214325e+00
1.364795e+01	-3.240637e+00
1.372678e+01	-3.266941e+00
1.380607e+01	-3.293567e+00
1.388581e+01	-3.320138e+00
1.396602e+01	-3.346951e+00
1.404668e+01	-3.374038e+00
1.412782e+01	-3.401188e+00
1.420942e+01	-3.428568e+00
1.429149e+01	-3.455766e+00
1.437404e+01	-3.483284e+00
1.445706e+01	-3.511017e+00
1.454057e+01	-3.538791e+00
1.462455e+01	-3.566700e+00
1.470902e+01	-3.594591e+00
1.479398e+01	-3.622888e+00
1.487943e+01	-3.651458e+00
1.496537e+01	-3.679645e+00
1.505181e+01	-3.708558e+00
1.513875e+01	-3.737188e+00
1.522619e+01	-3.766335e+00
1.531414e+01	-3.795385e+00
1.540259e+01	-3.824654e+00
1.549156e+01	-3.853948e+00
1.558103e+01	-3.883354e+00
1.567103e+01	-3.913238e+00
1.576155e+01	-3.942707e+00
1.585258e+01	-3.972795e+00
1.594415e+01	-4.002832e+00
1.603624e+01	-4.033226e+00
1.612886e+01	-4.063287e+00
1.622202e+01	-4.093911e+00
1.631572e+01	-4.124388e+00
1.640996e+01	-4.155185e+00
1.650474e+01	-4.185721e+00
1.660008e+01	-4.217075e+00
1.669596e+01	-4.248276e+00
1.679239e+01	-4.279589e+00
1.688938e+01	-4.310874e+00
1.698694e+01	-4.342467e+00
1.708505e+01	-4.374081e+00
1.718373e+01	-4.406081e+00
1.728299e+01	-4.437789e+00
1.738281e+01	-4.470180e+00
1.748322e+01	-4.502216e+00
1.758420e+01	-4.534591e+00
1.768576e+01	-4.567057e+00
1.778792e+01	-4.599597e+00
1.789066e+01	-4.632344e+00
1.799399e+01	-4.665460e+00
1.809793e+01	-4.698357e+00
1.820246e+01	-4.731180e+00
1.830760e+01	-4.764509e+00
1.841334e+01	-4.798095e+00
1.851969e+01	-4.831614e+00
1.862666e+01	-4.865331e+00
1.873425e+01	-4.899106e+00
1.884246e+01	-4.932686e+00
1.895129e+01	-4.966863e+00
1.906075e+01	-5.001069e+00
1.917085e+01	-5.035121e+00
1.928158e+01	-5.069416e+00
1.939295e+01	-5.104255e+00
1.950496e+01	-5.138930e+00
1.961762e+01	-5.173589e+00
1.973093e+01	-5.208666e+00
1.984490e+01	-5.243620e+00
1.995952e+01	-5.278681e+00
2.007480e+01	-5.314086e+00
2.019076e+01	-5.349364e+00
2.030738e+01	-5.384972e+00
2.042467e+01	-5.420552e+00
2.054264e+01	-5.456292e+00
2.066130e+01	-5.491876e+00
2.078064e+01	-5.527845e+00
2.090066e+01	-5.564079e+00
2.102139e+01	-5.600163e+00
2.114280e+01	-5.636490e+00
2.126492e+01	-5.672628e+00
2.138775e+01	-5.709457e+00
2.151128e+01	-5.746145e+00
2.163553e+01	-5.782886e+00
2.176050e+01	-5.820000e+00
2.188619e+01	-5.856537e+00
2.201260e+01	-5.894291e+00
2.213974e+01	-5.930945e+00
2.226762e+01	-5.968213e+00
2.239624e+01	-6.005619e+00
2.252560e+01	-6.043280e+00
2.265571e+01	-6.081101e+00
2.278656e+01	-6.118530e+00
2.291818e+01	-6.156682e+00
2.305055e+01	-6.194430e+00
2.318369e+01	-6.232198e+00
2.331760e+01	-6.270694e+00
2.345228e+01	-6.308976e+00
2.358774e+01	-6.347467e+00
2.372398e+01	-6.385745e+00
2.386101e+01	-6.424387e+00
2.399883e+01	-6.462681e+00
2.413745e+01	-6.501788e+00
2.427686e+01	-6.540789e+00
2.441709e+01	-6.579971e+00
2.455812e+01	-6.618333e+00
2.469997e+01	-6.658042e+00
2.484263e+01	-6.697105e+00
2.498612e+01	-6.736096e+00
2.513044e+01	-6.776088e+00
2.527559e+01	-6.815679e+00
2.542158e+01	-6.854978e+00
2.556842e+01	-6.894955e+00
2.571610e+01	-6.935117e+00
2.586463e+01	-6.974579e+00
2.601403e+01	-7.015059e+00
2.616428e+01	-7.055146e+00
2.631541e+01	-7.095343e+00
2.646740e+01	-7.135419e+00
2.662028e+01	-7.176000e+00
2.677404e+01	-7.216407e+00
2.692868e+01	-7.256926e+00
2.708422e+01	-7.297879e+00
2.724066e+01	-7.338393e+00
2.739800e+01	-7.379361e+00
2.755625e+01	-7.420279e+00
2.771541e+01	-7.461215e+00
2.787550e+01	-7.502538e+00
2.803650e+01	-7.543323e+00
2.819844e+01	-7.584731e+00
2.836131e+01	-7.625927e+00
2.852513e+01	-7.667252e+00
2.868989e+01	-7.708899e+00
2.885560e+01	-7.750294e+00
2.902227e+01	-7.792098e+00
2.918990e+01	-7.834019e+00
2.935850e+01	-7.875647e+00
2.952807e+01	-7.917369e+00
2.969863e+01	-7.959622e+00
2.987016e+01	-8.002126e+00
3.004269e+01	-8.044183e+00
3.021622e+01	-8.085652e+00
3.039075e+01	-8.128626e+00
3.056628e+01	-8.170751e+00
3.074283e+01	-8.213400e+00
3.092040e+01	-8.255809e+00
3.109900e+01	-8.297948e+00
3.127862e+01	-8.340942e+00
3.145929e+01	-8.383809e+00
3.164099e+01	-8.426848e+00
3.182375e+01	-8.469200e+00
3.200756e+01	-8.512388e+00
3.219244e+01	-8.555299e+00
3.237838e+01	-8.598514e+00
3.256540e+01	-8.641807e+00
3.275349e+01	-8.684602e+00
3.294268e+01	-8.727920e+00
3.313295e+01	-8.771364e+00
3.332433e+01	-8.814824e+00
3.351681e+01	-8.858384e+00
3.371040e+01	-8.902022e+00
3.390511e+01	-8.945531e+00
3.410094e+01	-8.989517e+00
3.429791e+01	-9.032905e+00
3.449601e+01	-9.076658e+00
3.469526e+01	-9.120735e+00
3.489566e+01	-9.164641e+00
3.509721e+01	-9.208622e+00
3.529993e+01	-9.252672e+00
3.550382e+01	-9.296513e+00
3.570889e+01	-9.340988e+00
3.591515e+01	-9.385579e+00
3.612259e+01	-9.429395e+00
3.633123e+01	-9.473738e+00
3.654108e+01	-9.518066e+00
3.675214e+01	-9.562707e+00
3.696442e+01	-9.607051e+00
3.717792e+01	-9.651319e+00
3.739266e+01	-9.696255e+00
3.760864e+01	-9.741249e+00
3.782587e+01	-9.785405e+00
3.804435e+01	-9.830697e+00
3.826409e+01	-9.875392e+00
3.848510e+01	-9.920533e+00
3.870739e+01	-9.964852e+00
3.893096e+01	-1.001009e+01
3.915583e+01	-1.005554e+01
3.938199e+01	-1.010068e+01
3.960946e+01	-1.014523e+01
3.983824e+01	-1.019052e+01
4.006834e+01	-1.023593e+01
4.029978e+01	-1.028113e+01
4.053255e+01	-1.032643e+01
4.076666e+01	-1.037232e+01
4.100213e+01	-1.041774e+01
4.123896e+01	-1.046296e+01
4.147715e+01	-1.050860e+01
4.171672e+01	-1.055394e+01
4.195767e+01	-1.059971e+01
4.220002e+01	-1.064558e+01
4.244377e+01	-1.069148e+01
4.268892e+01	-1.073748e+01
4.293549e+01	-1.078357e+01
4.318348e+01	-1.082958e+01
4.343291e+01	-1.087458e+01
4.368377e+01	-1.092061e+01
4.393609e+01	-1.096686e+01
4.418986e+01	-1.101291e+01
4.444510e+01	-1.105830e+01
4.470182e+01	-1.110503e+01
4.496001e+01	-1.115139e+01
4.521970e+01	-1.119756e+01
4.548089e+01	-1.124334e+01
4.574358e+01	-1.128958e+01
4.600779e+01	-1.133619e+01
4.627353e+01	-1.138227e+01
