Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.232655e-05
1.005776e+01	5.050905e-05
1.011585e+01	-2.683700e-05
1.017428e+01	-1.488734e-04
1.023305e+01	-7.482925e-05
1.029215e+01	4.560763e-05
1.035160e+01	-7.087156e-05
1.041139e+01	-5.047274e-05
1.047153e+01	9.371180e-07
1.053201e+01	-4.768880e-06
1.059284e+01	-9.944402e-06
1.065403e+01	6.741766e-05
1.071556e+01	7.393908e-05
1.077746e+01	-3.860583e-05
1.083971e+01	-1.364819e-05
1.090232e+01	-6.156643e-05
1.096529e+01	3.400199e-05
1.102862e+01	-1.179225e-05
1.109232e+01	-8.340946e-05
1.115639e+01	-2.739709e-06
1.122083e+01	5.514651e-05
1.128564e+01	-3.839211e-05
1.135083e+01	9.464110e-05
1.141639e+01	3.232948e-05
1.148233e+01	-4.139072e-05
1.154865e+01	-3.327941e-05
1.161536e+01	-5.029104e-05
1.168245e+01	-1.104381e-04
1.174992e+01	-4.192108e-06
1.181779e+01	-7.389546e-05
1.188605e+01	-2.501409e-05
1.195470e+01	1.454707e-04
1.202375e+01	-6.284987e-05
1.209320e+01	4.035066e-05
1.216305e+01	6.326684e-06
1.223330e+01	-3.206894e-06
1.230396e+01	-5.034640e-05
1.237503e+01	-3.658322e-05
1.244651e+01	-1.730952e-04
1.251840e+01	8.537413e-05
1.259070e+01	-3.409791e-05
1.266343e+01	-1.232358e-05
1.273657e+01	-8.733846e-05
1.281014e+01	-4.735300e-05
1.288413e+01	2.918670e-05
1.295855e+01	-5.088181e-05
1.303339e+01	-1.203131e-04
1.310867e+01	-6.312833e-05
1.318439e+01	-4.457602e-05
1.326054e+01	-1.313352e-04
1.333713e+01	-1.090055e-04
1.341417e+01	-1.127461e-04
1.349165e+01	6.302958e-05
1.356958e+01	-2.770822e-05
1.364795e+01	-3.725842e-05
1.372678e+01	-1.919977e-05
1.380607e+01	-2.489095e-04
1.388581e+01	7.045361e-05
1.396602e+01	1.185594e-04
1.404668e+01	-1.473107e-04
1.412782e+01	2.686354e-06
1.420942e+01	2.498456e-05
1.429149e+01	-1.392397e-05
1.437404e+01	-7.727367e-05
1.445706e+01	8.318486e-06
1.454057e+01	5.859864e-05
1.462455e+01	-2.959066e-04
1.470902e+01	-4.716362e-05
1.479398e+01	-4.994321e-07
1.487943e+01	-2.131352e-05
1.496537e+01	1.079599e-05
1.505181e+01	-5.942398e-05
1.513875e+01	-1.537748e-04
1.522619e+01	3.013602e-05
1.531414e+01	3.841345e-05
1.540259e+01	-1.206616e-04
1.549156e+01	-6.440399e-05
1.558103e+01	-1.572163e-04
1.567103e+01	-7.565364e-06
1.576155e+01	-6.135967e-05
1.585258e+01	3.178211e-05
1.594415e+01	-1.817415e-04
1.603624e+01	3.953084e-05
1.612886e+01	-1.709409e-04
1.622202e+01	-9.580079e-05
1.631572e+01	-1.164832e-04
1.640996e+01	-9.647227e-05
1.650474e+01	4.305108e-05
1.660008e+01	-1.486960e-05
1.669596e+01	-1.303954e-04
1.679239e+01	2.521834e-05
1.688938e+01	1.217958e-05
1.698694e+01	-1.092803e-04
1.708505e+01	-1.488820e-05
1.718373e+01	-2.703547e-04
1.728299e+01	-1.987539e-05
1.738281e+01	5.850482e-05
1.748322e+01	-8.565428e-05
1.758420e+01	3.966752e-05
1.768576e+01	5.239305e-05
1.778792e+01	-3.314662e-05
