Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.272958e-05
1.005776e+01	-2.606417e-06
1.011585e+01	-1.255785e-04
1.017428e+01	-8.797468e-05
1.023305e+01	-8.155592e-05
1.029215e+01	4.159966e-05
1.035160e+01	6.301519e-05
1.041139e+01	-6.711671e-05
1.047153e+01	-1.328432e-04
1.053201e+01	1.172200e-04
1.059284e+01	-1.846157e-05
1.065403e+01	-2.755199e-05
1.071556e+01	-6.533207e-05
1.077746e+01	7.311361e-06
1.083971e+01	-1.114265e-04
1.090232e+01	5.512938e-05
1.096529e+01	2.932021e-05
1.102862e+01	2.688233e-05
1.109232e+01	-6.122931e-05
1.115639e+01	-7.418938e-06
1.122083e+01	-2.014489e-04
1.128564e+01	2.083930e-05
1.135083e+01	-1.540914e-04
1.141639e+01	-1.688555e-06
1.148233e+01	-9.489052e-05
1.154865e+01	5.549361e-05
1.161536e+01	1.433285e-04
1.168245e+01	-1.365701e-04
1.174992e+01	4.791576e-06
1.181779e+01	8.401656e-05
1.188605e+01	-4.910750e-05
1.195470e+01	-1.094251e-04
1.202375e+01	-1.631927e-05
1.209320e+01	-5.651929e-05
1.216305e+01	-1.362819e-04
1.223330e+01	6.115558e-05
1.230396e+01	-1.609758e-04
1.237503e+01	-1.462385e-04
1.244651e+01	-1.324049e-04
1.251840e+01	-1.800318e-05
1.259070e+01	6.246210e-05
1.266343e+01	1.467124e-04
1.273657e+01	-4.395993e-05
1.281014e+01	8.242130e-05
1.288413e+01	-1.182827e-04
1.295855e+01	-2.774747e-05
1.303339e+01	-1.379720e-04
1.310867e+01	-1.437874e-04
1.318439e+01	4.416796e-05
1.326054e+01	1.038465e-04
1.333713e+01	-5.265603e-06
1.341417e+01	2.546692e-05
1.349165e+01	-8.649361e-06
1.356958e+01	-1.074477e-04
1.364795e+01	-9.946994e-06
1.372678e+01	3.985735e-05
1.380607e+01	-6.670206e-05
1.388581e+01	-4.229709e-05
1.396602e+01	-1.224586e-04
1.404668e+01	-1.847337e-04
1.412782e+01	-6.163645e-05
1.420942e+01	-2.646098e-05
1.429149e+01	-5.193597e-05
1.437404e+01	2.632856e-06
1.445706e+01	7.610213e-06
1.454057e+01	-1.312115e-05
1.462455e+01	6.196132e-05
1.470902e+01	1.500909e-05
1.479398e+01	-5.545834e-06
1.487943e+01	-5.552012e-05
1.496537e+01	-3.533061e-05
1.505181e+01	-1.263648e-04
1.513875e+01	-9.463333e-05
1.522619e+01	-3.087664e-06
1.531414e+01	-3.095158e-05
1.540259e+01	-9.244469e-05
1.549156e+01	5.853598e-06
1.558103e+01	7.824286e-05
1.567103e+01	-1.818194e-05
1.576155e+01	-9.412362e-05
1.585258e+01	-1.372863e-05
1.594415e+01	-1.794524e-05
1.603624e+01	3.118565e-05
1.612886e+01	-1.437269e-04
1.622202e+01	-7.770051e-05
1.631572e+01	-1.147659e-04
1.640996e+01	-3.170374e-05
1.650474e+01	-1.386450e-04
1.660008e+01	-1.110619e-04
1.669596e+01	-6.849366e-05
1.679239e+01	-2.236294e-04
1.688938e+01	4.484653e-05
1.698694e+01	-6.720048e-05
1.708505e+01	-1.306055e-04
1.718373e+01	-5.308432e-05
1.728299e+01	3.431076e-06
1.738281e+01	-8.704890e-05
1.748322e+01	-1.356734e-04
1.758420e+01	-7.458687e-05
1.768576e+01	-5.143606e-06
1.778792e+01	5.179801e-07
1.789066e+01	-1.279490e-04
1.799399e+01	-1.518880e-05
1.809793e+01	-1.418266e-04
1.820246e+01	-2.683871e-05
1.830760e+01	-7.686852e-05
1.841334e+01	-3.773601e-05
1.851969e+01	-3.964140e-05
1.862666e+01	-1.172859e-04
1.873425e+01	2.890496e-05
1.884246e+01	3.432587e-05
1.895129e+01	-1.404968e-04
1.906075e+01	-2.177922e-05
1.917085e+01	-3.807070e-05
1.928158e+01	-1.983631e-04
1.939295e+01	-2.063901e-05
1.950496e+01	-2.024983e-05
1.961762e+01	-1.397204e-04
1.973093e+01	-8.785528e-05
1.984490e+01	-1.462009e-04
1.995952e+01	-1.561050e-04
2.007480e+01	-1.744781e-04
2.019076e+01	5.735920e-05
2.030738e+01	1.135696e-04
2.042467e+01	-9.248952e-05
2.054264e+01	-9.408403e-05
2.066130e+01	-5.764746e-05
2.078064e+01	-1.118015e-04
2.090066e+01	-2.053051e-04
2.102139e+01	-1.402185e-05
2.114280e+01	-2.423856e-05
2.126492e+01	-1.177193e-04
2.138775e+01	-5.520644e-05
2.151128e+01	-8.280285e-05
2.163553e+01	4.031111e-05
2.176050e+01	-1.899220e-04
2.188619e+01	-6.611895e-05
2.201260e+01	-2.831321e-06
2.213974e+01	-3.771288e-05
2.226762e+01	4.135715e-05
2.239624e+01	-1.018348e-04
2.252560e+01	-7.977581e-05
2.265571e+01	-1.519831e-04
2.278656e+01	-1.348952e-04
2.291818e+01	-8.875828e-05
2.305055e+01	-6.084924e-06
2.318369e+01	-1.088034e-04
2.331760e+01	-7.741677e-06
2.345228e+01	-1.198657e-04
2.358774e+01	-1.418055e-04
2.372398e+01	-1.822178e-04
2.386101e+01	-1.754416e-04
2.399883e+01	-2.070093e-04
2.413745e+01	-6.227612e-05
2.427686e+01	-1.182869e-04
2.441709e+01	-6.270415e-05
2.455812e+01	1.095776e-05
2.469997e+01	-2.006145e-04
2.484263e+01	-1.908920e-04
2.498612e+01	2.136376e-06
2.513044e+01	-4.963642e-05
2.527559e+01	-5.333994e-05
2.542158e+01	-7.684850e-05
2.556842e+01	-1.516114e-04
2.571610e+01	-1.284089e-04
2.586463e+01	-1.338303e-04
2.601403e+01	-2.556341e-04
2.616428e+01	-1.656442e-04
2.631541e+01	-4.963388e-05
2.646740e+01	2.585222e-05
2.662028e+01	-1.272011e-04
2.677404e+01	-2.976890e-05
2.692868e+01	-1.613075e-04
2.708422e+01	-1.674955e-05
2.724066e+01	-1.447149e-04
2.739800e+01	-1.161350e-04
2.755625e+01	-1.188310e-04
2.771541e+01	-6.344864e-05
2.787550e+01	-1.652851e-04
2.803650e+01	-8.544890e-05
2.819844e+01	-8.810951e-05
2.836131e+01	-6.023742e-05
2.852513e+01	-1.463781e-04
2.868989e+01	-1.141474e-04
2.885560e+01	-1.237185e-04
2.902227e+01	-1.445817e-04
2.918990e+01	-2.696715e-04
2.935850e+01	-2.404885e-04
2.952807e+01	-2.246278e-04
2.969863e+01	-1.492932e-04
2.987016e+01	-2.552422e-04
3.004269e+01	-1.536833e-04
3.021622e+01	-1.514386e-04
3.039075e+01	-1.221915e-04
3.056628e+01	-9.259442e-05
3.074283e+01	-9.430270e-05
3.092040e+01	-1.692490e-04
3.109900e+01	-1.070363e-04
3.127862e+01	-9.234936e-05
3.145929e+01	-1.660131e-04
3.164099e+01	-1.484923e-04
3.182375e+01	-2.056555e-04
3.200756e+01	-1.032606e-04
3.219244e+01	-2.273615e-04
3.237838e+01	-1.099980e-04
3.256540e+01	-1.666867e-04
3.275349e+01	-1.430769e-04
3.294268e+01	-2.483135e-04
3.313295e+01	-1.390706e-04
3.332433e+01	-1.148435e-04
3.351681e+01	-1.016885e-04
3.371040e+01	-9.556716e-05
3.390511e+01	-2.077932e-04
3.410094e+01	-2.000333e-04
3.429791e+01	-3.005769e-04
3.449601e+01	-2.255156e-04
3.469526e+01	-2.651201e-04
3.489566e+01	-2.104917e-04
3.509721e+01	-2.066858e-04
3.529993e+01	-2.857546e-04
3.550382e+01	-3.277804e-04
3.570889e+01	-3.559245e-04
3.591515e+01	-2.530367e-04
3.612259e+01	-1.750674e-04
3.633123e+01	-1.693839e-04
3.654108e+01	-3.303708e-04
3.675214e+01	-8.174352e-05
3.696442e+01	-3.226949e-04
3.717792e+01	-2.420477e-04
3.739266e+01	-2.509944e-04
3.760864e+01	-3.116641e-04
3.782587e+01	-1.836195e-04
3.804435e+01	-2.196615e-04
3.826409e+01	-2.744080e-04
3.848510e+01	-2.485723e-04
3.870739e+01	-2.990483e-04
3.893096e+01	-2.041614e-04
3.915583e+01	-3.084743e-04
3.938199e+01	-1.557578e-04
3.960946e+01	-3.973031e-04
3.983824e+01	-3.224711e-04
4.006834e+01	-3.888954e-04
4.029978e+01	-1.533277e-04
4.053255e+01	-2.400134e-04
4.076666e+01	-3.993952e-04
4.100213e+01	-4.313798e-04
4.123896e+01	-2.512413e-04
4.147715e+01	-3.596724e-04
4.171672e+01	-2.959298e-04
4.195767e+01	-2.971079e-04
4.220002e+01	-3.292120e-04
4.244377e+01	-3.641013e-04
4.268892e+01	-2.994976e-04
4.293549e+01	-2.402567e-04
4.318348e+01	-3.104943e-04
4.343291e+01	-3.593793e-04
4.368377e+01	-3.670493e-04
4.393609e+01	-3.191327e-04
4.418986e+01	-1.799640e-04
4.444510e+01	-3.814824e-04
4.470182e+01	-3.826183e-04
4.496001e+01	-2.240115e-04
4.521970e+01	-4.087095e-04
4.548089e+01	-4.016934e-04
4.574358e+01	-4.280223e-04
4.600779e+01	-4.923211e-04
4.627353e+01	-4.481968e-04
4.654081e+01	-4.998055e-04
4.680963e+01	-3.996815e-04
4.708000e+01	-2.992124e-04
4.735193e+01	-1.850511e-04
4.762543e+01	-4.224908e-04
4.790051e+01	-3.922999e-04
4.817719e+01	-3.402427e-04
4.845545e+01	-5.585900e-04
4.873533e+01	-4.445868e-04
4.901682e+01	-4.041471e-04
4.929994e+01	-5.500289e-04
4.958470e+01	-5.673490e-04
4.987110e+01	-4.259038e-04
5.015915e+01	-4.958085e-04
5.044887e+01	-5.222346e-04
5.074026e+01	-4.606320e-04
5.103333e+01	-5.506022e-04
5.132810e+01	-5.394765e-04
5.162457e+01	-4.794447e-04
5.192275e+01	-5.061866e-04
5.222265e+01	-5.585629e-04
5.252429e+01	-6.167703e-04
5.282767e+01	-4.180404e-04
5.313280e+01	-6.319970e-04
5.343969e+01	-5.265434e-04
5.374836e+01	-5.471239e-04
5.405880e+01	-5.230380e-04
5.437105e+01	-6.113361e-04
5.468509e+01	-5.612094e-04
5.500095e+01	-7.648480e-04
5.531863e+01	-5.867932e-04
5.563815e+01	-5.041892e-04
5.595951e+01	-4.477916e-04
5.628273e+01	-7.014272e-04
5.660782e+01	-5.158856e-04
5.693479e+01	-6.642919e-04
5.726364e+01	-7.052776e-04
5.759439e+01	-5.933220e-04
5.792705e+01	-5.899239e-04
5.826164e+01	-5.157581e-04
5.859815e+01	-6.822055e-04
5.893662e+01	-7.110208e-04
5.927703e+01	-6.653752e-04
5.961941e+01	-5.645551e-04
5.996377e+01	-5.457439e-04
6.031012e+01	-5.889928e-04
6.065847e+01	-8.687463e-04
6.100883e+01	-6.885994e-04
6.136121e+01	-6.344899e-04
6.171563e+01	-7.666456e-04
6.207210e+01	-7.546557e-04
6.243063e+01	-8.065670e-04
6.279122e+01	-6.999723e-04
6.315390e+01	-6.974550e-04
6.351868e+01	-8.056648e-04
6.388556e+01	-7.757109e-04
6.425456e+01	-7.880897e-04
6.462569e+01	-8.718866e-04
6.499897e+01	-7.499067e-04
6.537440e+01	-6.228006e-04
6.575200e+01	-8.697929e-04
6.613178e+01	-9.049933e-04
6.651375e+01	-6.661258e-04
6.689793e+01	-6.994496e-04
6.728433e+01	-1.047164e-03
6.767297e+01	-9.438284e-04
6.806384e+01	-7.346910e-04
6.845698e+01	-8.808322e-04
6.885238e+01	-8.490547e-04
6.925007e+01	-8.151396e-04
6.965005e+01	-8.299454e-04
7.005235e+01	-9.844426e-04
7.045697e+01	-9.212383e-04
7.086393e+01	-9.145956e-04
7.127323e+01	-8.302892e-04
7.168490e+01	-9.554990e-04
7.209895e+01	-1.041034e-03
7.251539e+01	-9.569889e-04
7.293424e+01	-1.055178e-03
7.335551e+01	-1.033191e-03
7.377920e+01	-9.813305e-04
7.420535e+01	-1.072612e-03
7.463396e+01	-1.029027e-03
7.506504e+01	-1.087471e-03
7.549861e+01	-1.086815e-03
7.593469e+01	-1.245657e-03
7.637328e+01	-9.457977e-04
7.681441e+01	-1.295079e-03
7.725809e+01	-1.056582e-03
7.770433e+01	-1.221343e-03
7.815315e+01	-1.398946e-03
7.860456e+01	-1.162062e-03
7.905857e+01	-1.385182e-03
7.951521e+01	-1.154559e-03
7.997449e+01	-1.271774e-03
8.043642e+01	-1.177701e-03
8.090102e+01	-1.253325e-03
8.136830e+01	-1.241970e-03
8.183828e+01	-1.178742e-03
8.231097e+01	-1.106079e-03
8.278640e+01	-1.325343e-03
8.326457e+01	-1.254034e-03
8.374550e+01	-1.348130e-03
8.422921e+01	-1.493294e-03
8.471572e+01	-1.346289e-03
8.520503e+01	-1.350323e-03
8.569717e+01	-1.381709e-03
8.619215e+01	-1.516079e-03
8.669000e+01	-1.460538e-03
8.719071e+01	-1.345336e-03
8.769432e+01	-1.463369e-03
8.820084e+01	-1.536475e-03
8.871029e+01	-1.565057e-03
8.922267e+01	-1.427990e-03
8.973802e+01	-1.551793e-03
9.025634e+01	-1.659783e-03
9.077766e+01	-1.572622e-03
9.130199e+01	-1.465227e-03
9.182935e+01	-1.620795e-03
9.235975e+01	-1.779296e-03
9.289321e+01	-1.629843e-03
9.342976e+01	-1.736415e-03
9.396941e+01	-1.704538e-03
9.451217e+01	-1.552634e-03
9.505807e+01	-1.586188e-03
9.560712e+01	-1.834211e-03
9.615934e+01	-1.863624e-03
9.671476e+01	-1.911642e-03
9.727338e+01	-1.735593e-03
9.783522e+01	-1.899823e-03
9.840032e+01	-1.750352e-03
9.896867e+01	-1.888977e-03
9.954031e+01	-1.831003e-03
1.001153e+02	-1.692375e-03
1.006935e+02	-1.979490e-03
1.012751e+02	-1.964558e-03
1.018601e+02	-2.005213e-03
1.024484e+02	-2.020512e-03
1.030402e+02	-1.829586e-03
1.036353e+02	-2.094643e-03
1.042339e+02	-1.906684e-03
1.048360e+02	-2.110729e-03
1.054415e+02	-2.157561e-03
1.060505e+02	-2.235347e-03
1.066631e+02	-2.124544e-03
1.072791e+02	-2.025308e-03
1.078988e+02	-2.397808e-03
1.085220e+02	-2.273459e-03
1.091488e+02	-2.096027e-03
1.097793e+02	-2.075538e-03
1.104133e+02	-2.281927e-03
1.110511e+02	-2.222676e-03
1.116925e+02	-2.431421e-03
1.123376e+02	-2.301995e-03
1.129865e+02	-2.480217e-03
1.136391e+02	-2.482509e-03
1.142955e+02	-2.473351e-03
1.149556e+02	-2.511195e-03
1.156196e+02	-2.546134e-03
1.162874e+02	-2.425129e-03
1.169591e+02	-2.559540e-03
1.176347e+02	-2.637620e-03
1.183141e+02	-2.501076e-03
1.189975e+02	-2.723581e-03
1.196848e+02	-2.744605e-03
1.203761e+02	-2.691888e-03
1.210714e+02	-2.770203e-03
1.217707e+02	-2.882463e-03
1.224740e+02	-2.655189e-03
1.231814e+02	-2.982874e-03
1.238929e+02	-2.887348e-03
1.246085e+02	-3.040518e-03
1.253283e+02	-3.115508e-03
1.260522e+02	-3.010484e-03
1.267802e+02	-2.949247e-03
1.275125e+02	-3.020360e-03
1.282490e+02	-3.063219e-03
1.289898e+02	-3.090208e-03
1.297348e+02	-3.075449e-03
1.304842e+02	-3.272681e-03
1.312378e+02	-3.224293e-03
1.319959e+02	-3.365183e-03
1.327583e+02	-3.290661e-03
1.335251e+02	-3.224605e-03
1.342963e+02	-3.266602e-03
1.350720e+02	-3.420625e-03
1.358522e+02	-3.588026e-03
1.366368e+02	-3.531477e-03
1.374260e+02	-3.340930e-03
1.382198e+02	-3.611613e-03
1.390182e+02	-3.609346e-03
1.398211e+02	-3.811901e-03
1.406287e+02	-3.703845e-03
1.414410e+02	-3.760199e-03
1.422579e+02	-3.869012e-03
1.430796e+02	-3.990254e-03
1.439060e+02	-3.790584e-03
1.447372e+02	-3.880535e-03
1.455732e+02	-4.044204e-03
