Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.763333e-04
1.005776e+01	-2.699143e-05
1.011585e+01	3.285768e-05
1.017428e+01	9.711723e-05
1.023305e+01	3.733739e-05
1.029215e+01	-7.468273e-05
1.035160e+01	-3.272831e-05
1.041139e+01	7.853119e-05
1.047153e+01	8.758439e-05
1.053201e+01	9.546278e-05
1.059284e+01	2.192750e-05
1.065403e+01	1.100698e-04
1.071556e+01	7.176380e-05
1.077746e+01	1.354790e-04
1.083971e+01	-1.204672e-04
1.090232e+01	1.619190e-05
1.096529e+01	-2.263279e-04
1.102862e+01	-6.571184e-05
1.109232e+01	-8.650617e-05
1.115639e+01	-7.832400e-05
1.122083e+01	-1.508800e-04
1.128564e+01	2.117831e-05
1.135083e+01	-6.517225e-05
1.141639e+01	-2.381839e-04
1.148233e+01	5.515321e-05
1.154865e+01	-4.322367e-05
1.161536e+01	1.396269e-05
1.168245e+01	-4.139826e-05
1.174992e+01	-1.094901e-04
1.181779e+01	-2.251235e-06
1.188605e+01	-2.275147e-04
1.195470e+01	4.426204e-05
1.202375e+01	-1.820454e-05
1.209320e+01	-1.427892e-05
1.216305e+01	6.526723e-06
1.223330e+01	3.778318e-05
1.230396e+01	-3.872545e-06
1.237503e+01	1.443471e-04
1.244651e+01	-8.927996e-05
1.251840e+01	2.684279e-05
1.259070e+01	-1.261172e-04
1.266343e+01	-5.712545e-05
1.273657e+01	-1.369582e-04
1.281014e+01	-1.615655e-05
1.288413e+01	1.453177e-04
1.295855e+01	2.392296e-07
1.303339e+01	-1.224670e-04
1.310867e+01	-5.929045e-05
1.318439e+01	-1.995933e-04
1.326054e+01	8.053743e-06
1.333713e+01	-4.313539e-05
1.341417e+01	9.193205e-05
1.349165e+01	-1.820298e-05
1.356958e+01	-9.037717e-05
1.364795e+01	-4.321350e-05
1.372678e+01	-1.326148e-04
1.380607e+01	-5.810795e-05
1.388581e+01	-9.657245e-05
1.396602e+01	-3.751181e-05
1.404668e+01	-1.549656e-04
1.412782e+01	-5.748829e-05
1.420942e+01	-1.532833e-04
1.429149e+01	-7.233167e-05
1.437404e+01	-4.807881e-05
1.445706e+01	-1.122672e-04
1.454057e+01	-5.358299e-07
1.462455e+01	-1.370082e-04
1.470902e+01	7.754750e-06
1.479398e+01	-8.862372e-05
1.487943e+01	-8.849574e-05
1.496537e+01	9.410965e-05
1.505181e+01	1.603750e-04
1.513875e+01	-9.493648e-05
1.522619e+01	-3.340660e-06
1.531414e+01	-1.489135e-04
1.540259e+01	-8.040274e-06
1.549156e+01	1.085459e-04
1.558103e+01	1.268454e-04
1.567103e+01	-3.705276e-05
1.576155e+01	-1.669868e-04
1.585258e+01	-1.399779e-04
1.594415e+01	-1.017371e-04
1.603624e+01	-8.610442e-06
1.612886e+01	-1.271846e-04
1.622202e+01	-8.615038e-05
1.631572e+01	-2.382917e-04
1.640996e+01	-1.721248e-05
1.650474e+01	-1.042171e-04
1.660008e+01	-2.256486e-05
1.669596e+01	-1.068309e-04
1.679239e+01	9.634892e-06
1.688938e+01	3.089960e-05
1.698694e+01	-1.863245e-04
1.708505e+01	3.112533e-05
1.718373e+01	8.962574e-05
1.728299e+01	-3.088975e-05
1.738281e+01	-8.949060e-05
1.748322e+01	-1.234387e-04
1.758420e+01	-6.196298e-05
1.768576e+01	-1.855368e-05
1.778792e+01	-1.475796e-04
1.789066e+01	-8.662633e-05
1.799399e+01	-1.385973e-04
1.809793e+01	-7.521151e-05
1.820246e+01	-1.486820e-04
1.830760e+01	-2.102591e-04
1.841334e+01	-1.049113e-04
1.851969e+01	-1.233949e-04
1.862666e+01	-2.067773e-04
1.873425e+01	-9.933788e-05
1.884246e+01	-1.452802e-04
1.895129e+01	-3.747891e-05
1.906075e+01	-1.846085e-04
1.917085e+01	-1.026491e-04
1.928158e+01	-4.184153e-05
1.939295e+01	-6.550448e-05
1.950496e+01	-1.709384e-04
1.961762e+01	9.101668e-06
1.973093e+01	-3.745836e-05
1.984490e+01	-1.734236e-04
1.995952e+01	-1.570999e-05
2.007480e+01	-7.410928e-05
2.019076e+01	-1.168214e-04
2.030738e+01	-5.596781e-05
2.042467e+01	-1.192681e-04
2.054264e+01	-5.074231e-05
2.066130e+01	-1.501728e-04
2.078064e+01	-1.317033e-04
2.090066e+01	-1.839537e-05
2.102139e+01	-1.690919e-04
2.114280e+01	-1.213835e-04
2.126492e+01	-9.565423e-05
2.138775e+01	-1.605536e-04
2.151128e+01	-1.996547e-04
2.163553e+01	-1.024009e-04
2.176050e+01	-2.758831e-04
2.188619e+01	-8.501117e-06
2.201260e+01	-2.476222e-04
2.213974e+01	-1.220424e-04
2.226762e+01	-3.778722e-06
2.239624e+01	-1.634130e-04
2.252560e+01	-1.513999e-05
2.265571e+01	-1.926135e-04
2.278656e+01	-2.995711e-05
2.291818e+01	-8.124493e-05
2.305055e+01	1.907532e-04
2.318369e+01	-2.114302e-05
2.331760e+01	-6.521486e-05
2.345228e+01	-2.875471e-04
2.358774e+01	1.475413e-04
2.372398e+01	-2.100030e-04
2.386101e+01	-9.664341e-05
2.399883e+01	-7.633253e-05
2.413745e+01	-1.794690e-04
2.427686e+01	-1.334427e-04
2.441709e+01	-8.048459e-05
2.455812e+01	-9.388317e-05
2.469997e+01	-1.166718e-05
2.484263e+01	4.476645e-06
2.498612e+01	-1.670888e-04
2.513044e+01	-1.833297e-04
2.527559e+01	-4.752708e-05
2.542158e+01	-1.158247e-04
2.556842e+01	-1.564600e-04
2.571610e+01	-8.178287e-05
2.586463e+01	-2.151632e-04
2.601403e+01	-3.529718e-05
2.616428e+01	-2.461212e-04
2.631541e+01	-1.597938e-04
2.646740e+01	-1.188374e-04
2.662028e+01	6.602224e-05
2.677404e+01	-9.372750e-05
2.692868e+01	-1.521922e-04
2.708422e+01	-1.197610e-04
2.724066e+01	-1.711154e-04
2.739800e+01	-2.376719e-04
2.755625e+01	-8.820432e-05
2.771541e+01	-2.043158e-04
2.787550e+01	-3.528557e-04
2.803650e+01	-2.334695e-04
2.819844e+01	-2.267234e-04
2.836131e+01	-1.839720e-04
2.852513e+01	-1.007932e-04
2.868989e+01	-9.507705e-05
2.885560e+01	-2.444867e-04
2.902227e+01	-2.256861e-04
2.918990e+01	-2.469503e-04
2.935850e+01	-7.544764e-05
2.952807e+01	-3.006265e-04
2.969863e+01	-2.601006e-04
2.987016e+01	-1.948919e-04
3.004269e+01	-1.515378e-04
3.021622e+01	-3.291908e-04
3.039075e+01	-3.162337e-04
3.056628e+01	-8.832703e-05
3.074283e+01	-5.914050e-05
3.092040e+01	-2.596273e-04
3.109900e+01	-2.942359e-06
3.127862e+01	-1.358283e-04
3.145929e+01	-2.022770e-04
3.164099e+01	-2.032166e-04
3.182375e+01	-2.546494e-04
3.200756e+01	-4.227595e-05
3.219244e+01	-1.667295e-04
3.237838e+01	-2.044775e-04
3.256540e+01	-1.916546e-04
3.275349e+01	-3.094567e-04
3.294268e+01	-2.158332e-04
3.313295e+01	-1.949418e-04
3.332433e+01	-1.999555e-04
3.351681e+01	-2.436300e-04
3.371040e+01	-2.244894e-04
3.390511e+01	-2.535237e-04
3.410094e+01	-1.764631e-04
3.429791e+01	-3.842271e-05
3.449601e+01	-1.836077e-04
3.469526e+01	-2.242114e-04
3.489566e+01	-1.445125e-04
3.509721e+01	-2.888824e-04
3.529993e+01	-2.534964e-04
3.550382e+01	-1.850810e-04
3.570889e+01	-1.090856e-04
3.591515e+01	-3.878092e-04
3.612259e+01	-2.788548e-04
3.633123e+01	-2.362649e-04
3.654108e+01	-3.934183e-04
3.675214e+01	-2.580624e-04
3.696442e+01	-1.846616e-04
3.717792e+01	-2.521723e-04
3.739266e+01	-3.279056e-04
3.760864e+01	-1.400847e-04
3.782587e+01	-2.464158e-04
3.804435e+01	-3.911449e-04
3.826409e+01	-4.054858e-04
3.848510e+01	-6.653905e-05
3.870739e+01	-1.325545e-04
3.893096e+01	-2.947880e-04
3.915583e+01	-4.457123e-04
3.938199e+01	-2.990940e-04
3.960946e+01	-1.478512e-04
3.983824e+01	-2.601307e-04
4.006834e+01	-2.421559e-04
4.029978e+01	-2.661180e-04
4.053255e+01	-2.532836e-04
4.076666e+01	-4.427412e-04
4.100213e+01	-3.498498e-04
4.123896e+01	-3.505229e-04
4.147715e+01	-3.402378e-04
4.171672e+01	-2.611966e-04
4.195767e+01	-2.911482e-04
4.220002e+01	-4.223528e-04
4.244377e+01	-3.271405e-04
4.268892e+01	-5.162104e-04
