Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.561306e-04
1.005776e+01	4.056399e-05
1.011585e+01	-6.728454e-05
1.017428e+01	3.293203e-05
1.023305e+01	2.120775e-05
1.029215e+01	-8.977234e-05
1.035160e+01	1.026266e-04
1.041139e+01	-2.081484e-05
1.047153e+01	-5.841594e-05
1.053201e+01	-1.807399e-05
1.059284e+01	-1.045757e-04
1.065403e+01	4.464959e-05
1.071556e+01	3.565025e-05
1.077746e+01	7.437213e-05
1.083971e+01	-7.104828e-05
1.090232e+01	-1.013131e-04
1.096529e+01	-1.797854e-04
1.102862e+01	1.486565e-04
1.109232e+01	4.752423e-05
1.115639e+01	-7.101650e-05
1.122083e+01	-6.543052e-05
1.128564e+01	-1.390853e-04
1.135083e+01	4.859530e-05
1.141639e+01	-1.519899e-04
1.148233e+01	4.292322e-05
1.154865e+01	7.561420e-05
1.161536e+01	-1.070373e-04
1.168245e+01	7.020472e-05
1.174992e+01	-1.582817e-04
1.181779e+01	-1.413343e-04
1.188605e+01	-2.058418e-05
1.195470e+01	-8.439754e-05
1.202375e+01	-4.447914e-05
1.209320e+01	2.977806e-05
1.216305e+01	2.810635e-05
1.223330e+01	4.067091e-05
1.230396e+01	-4.195539e-05
1.237503e+01	-5.244724e-05
1.244651e+01	-1.311668e-04
1.251840e+01	-1.578841e-04
1.259070e+01	-6.662368e-05
1.266343e+01	-9.706637e-05
1.273657e+01	-1.518450e-04
1.281014e+01	1.291142e-05
1.288413e+01	-1.124710e-05
1.295855e+01	-1.093179e-05
1.303339e+01	4.830066e-05
1.310867e+01	3.667750e-05
1.318439e+01	5.182592e-05
1.326054e+01	-5.220879e-05
1.333713e+01	4.161503e-05
1.341417e+01	5.124531e-05
1.349165e+01	-1.035440e-04
1.356958e+01	-1.189647e-04
1.364795e+01	-3.463772e-05
1.372678e+01	-7.881376e-05
1.380607e+01	-1.360073e-05
1.388581e+01	-1.362653e-04
1.396602e+01	-1.372210e-04
1.404668e+01	-1.848492e-04
1.412782e+01	-3.462145e-05
1.420942e+01	1.209182e-04
1.429149e+01	-1.083814e-04
1.437404e+01	-9.268574e-05
1.445706e+01	-5.166778e-05
1.454057e+01	-4.143901e-06
1.462455e+01	7.813463e-05
1.470902e+01	1.383958e-04
1.479398e+01	-3.123304e-05
1.487943e+01	-4.225702e-05
1.496537e+01	-3.642836e-05
1.505181e+01	7.106135e-05
1.513875e+01	8.818798e-05
1.522619e+01	-2.394320e-05
1.531414e+01	-1.443667e-04
1.540259e+01	-2.190278e-04
1.549156e+01	6.102161e-05
1.558103e+01	-7.201493e-05
1.567103e+01	-2.108250e-04
1.576155e+01	-1.372800e-04
1.585258e+01	-1.235920e-04
1.594415e+01	-3.566531e-05
1.603624e+01	-1.022482e-04
1.612886e+01	-5.794740e-05
1.622202e+01	-1.194299e-04
1.631572e+01	-3.442154e-05
1.640996e+01	-2.077521e-04
1.650474e+01	4.577590e-05
1.660008e+01	-5.258331e-05
1.669596e+01	-1.486985e-05
1.679239e+01	-1.009580e-04
1.688938e+01	-3.122354e-05
1.698694e+01	4.744256e-05
1.708505e+01	-1.933271e-04
1.718373e+01	-2.053186e-04
1.728299e+01	3.743103e-05
1.738281e+01	8.661672e-05
1.748322e+01	-8.208836e-05
1.758420e+01	2.069757e-05
1.768576e+01	-4.194523e-05
1.778792e+01	7.527032e-05
1.789066e+01	2.900252e-05
1.799399e+01	-3.567614e-05
1.809793e+01	-1.819993e-05
1.820246e+01	-7.473896e-05
1.830760e+01	-1.155108e-04
1.841334e+01	-1.228809e-04
1.851969e+01	5.079120e-05
1.862666e+01	-2.713896e-04
1.873425e+01	-5.848146e-05
1.884246e+01	-3.558877e-04
1.895129e+01	-1.031996e-04
1.906075e+01	-1.018936e-04
1.917085e+01	-2.385273e-05
1.928158e+01	-1.240383e-04
1.939295e+01	-8.112844e-05
