Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.033379e-05
1.005776e+01	3.377398e-05
1.011585e+01	-1.326559e-05
1.017428e+01	-1.642556e-04
1.023305e+01	-1.528181e-05
1.029215e+01	1.903136e-04
1.035160e+01	-1.064667e-04
1.041139e+01	7.328626e-05
1.047153e+01	-1.539045e-04
1.053201e+01	-4.547855e-05
1.059284e+01	1.370416e-05
1.065403e+01	1.549577e-04
1.071556e+01	-2.772619e-05
1.077746e+01	-5.651738e-05
1.083971e+01	-2.595572e-05
1.090232e+01	-9.762180e-05
1.096529e+01	-1.632150e-05
1.102862e+01	1.987779e-04
1.109232e+01	-8.137589e-05
1.115639e+01	-3.617305e-05
1.122083e+01	1.090980e-04
1.128564e+01	-1.502824e-04
1.135083e+01	-6.810086e-05
1.141639e+01	-1.856970e-04
1.148233e+01	8.753613e-07
1.154865e+01	-7.361550e-05
1.161536e+01	-3.285683e-05
1.168245e+01	-1.997269e-04
1.174992e+01	-8.043719e-05
1.181779e+01	-5.493828e-07
1.188605e+01	-9.028941e-07
1.195470e+01	8.392233e-05
1.202375e+01	2.989473e-05
1.209320e+01	-2.372670e-04
1.216305e+01	-7.922696e-05
1.223330e+01	-9.694025e-05
1.230396e+01	1.258904e-05
1.237503e+01	-2.050826e-05
1.244651e+01	-1.973090e-04
1.251840e+01	-1.887783e-04
1.259070e+01	7.251560e-05
1.266343e+01	6.346244e-05
1.273657e+01	2.363422e-05
1.281014e+01	-3.310786e-05
1.288413e+01	-1.636175e-04
1.295855e+01	-8.030778e-05
1.303339e+01	1.378241e-06
1.310867e+01	-1.541795e-05
1.318439e+01	1.422857e-04
1.326054e+01	-2.317796e-05
1.333713e+01	3.964538e-05
1.341417e+01	1.649391e-05
1.349165e+01	-9.759370e-05
1.356958e+01	-5.755926e-05
1.364795e+01	-7.578509e-05
1.372678e+01	9.484914e-05
1.380607e+01	-4.840029e-06
1.388581e+01	-1.013929e-04
1.396602e+01	-3.255227e-05
1.404668e+01	-2.394657e-05
1.412782e+01	-1.011347e-04
1.420942e+01	-2.091039e-04
1.429149e+01	-8.851859e-05
1.437404e+01	5.912624e-05
1.445706e+01	-1.233806e-04
1.454057e+01	1.219522e-04
1.462455e+01	2.310985e-05
1.470902e+01	-6.809673e-05
1.479398e+01	3.514161e-05
1.487943e+01	-1.621340e-04
1.496537e+01	1.316677e-04
1.505181e+01	2.071427e-05
1.513875e+01	2.908639e-05
1.522619e+01	-9.544051e-05
1.531414e+01	5.394866e-05
1.540259e+01	-1.268576e-04
1.549156e+01	-7.808397e-05
1.558103e+01	-1.628916e-04
1.567103e+01	-2.245620e-04
1.576155e+01	-1.799033e-04
1.585258e+01	-7.021033e-06
1.594415e+01	-2.564208e-04
1.603624e+01	7.479217e-06
1.612886e+01	1.157010e-04
1.622202e+01	-1.269833e-04
1.631572e+01	2.783989e-05
1.640996e+01	-1.679927e-04
1.650474e+01	4.521012e-05
1.660008e+01	2.964262e-07
1.669596e+01	-8.171327e-05
1.679239e+01	8.255857e-05
1.688938e+01	-8.008632e-05
1.698694e+01	-2.692294e-04
1.708505e+01	-1.826540e-04
1.718373e+01	-5.684429e-05
1.728299e+01	-1.486702e-04
1.738281e+01	2.230741e-04
1.748322e+01	-9.661860e-05
1.758420e+01	-3.074911e-05
1.768576e+01	-3.254213e-05
1.778792e+01	4.896953e-05
1.789066e+01	-9.085098e-05
1.799399e+01	-5.479365e-05
1.809793e+01	-6.004831e-05
1.820246e+01	-1.281885e-04
1.830760e+01	1.494345e-04
1.841334e+01	5.802015e-05
1.851969e+01	-7.855803e-05
1.862666e+01	2.036142e-06
1.873425e+01	2.246913e-05
1.884246e+01	-1.000717e-04
1.895129e+01	-2.827711e-05
1.906075e+01	4.101995e-06
1.917085e+01	-2.580327e-05
1.928158e+01	3.535903e-05
1.939295e+01	-7.791151e-05
1.950496e+01	-9.748233e-05
1.961762e+01	-9.466173e-05
1.973093e+01	-9.907788e-05
1.984490e+01	1.023838e-04
1.995952e+01	1.163677e-04
2.007480e+01	-1.711438e-04
2.019076e+01	3.603099e-05
2.030738e+01	-8.445455e-05
2.042467e+01	-1.187741e-05
2.054264e+01	-6.962032e-06
2.066130e+01	-1.543172e-04
2.078064e+01	-5.034841e-05
2.090066e+01	6.114030e-05
2.102139e+01	-1.265478e-04
2.114280e+01	-3.094953e-05
2.126492e+01	-6.559073e-05
2.138775e+01	-3.437481e-05
2.151128e+01	8.288535e-06
2.163553e+01	-5.800580e-05
2.176050e+01	-1.901171e-05
2.188619e+01	-9.724129e-05
2.201260e+01	-3.379710e-05
2.213974e+01	3.686700e-05
2.226762e+01	-5.235795e-05
2.239624e+01	-1.208175e-04
2.252560e+01	-9.042779e-05
2.265571e+01	5.419569e-05
2.278656e+01	6.765776e-05
2.291818e+01	-1.722986e-04
2.305055e+01	-1.550597e-04
2.318369e+01	-2.099713e-04
2.331760e+01	-9.880745e-06
2.345228e+01	-1.797797e-04
2.358774e+01	-1.384611e-04
2.372398e+01	-6.878702e-05
2.386101e+01	-1.094881e-04
2.399883e+01	-8.057977e-05
2.413745e+01	-8.912148e-05
2.427686e+01	6.343807e-05
2.441709e+01	-8.691693e-05
2.455812e+01	-4.437216e-05
2.469997e+01	-1.258671e-04
2.484263e+01	-9.098909e-05
2.498612e+01	-1.660961e-04
2.513044e+01	-3.387402e-05
2.527559e+01	-2.555942e-04
2.542158e+01	-1.691870e-04
2.556842e+01	-1.150335e-04
2.571610e+01	-8.408246e-05
2.586463e+01	-9.463502e-05
2.601403e+01	-6.971516e-05
2.616428e+01	-9.382478e-05
