Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.315505e-06
1.005776e+01	5.371778e-05
1.011585e+01	-1.195432e-04
1.017428e+01	-6.425352e-05
1.023305e+01	8.878839e-05
1.029215e+01	3.468006e-05
1.035160e+01	-8.219202e-05
1.041139e+01	-2.010262e-05
1.047153e+01	-8.102345e-06
1.053201e+01	-8.317989e-07
1.059284e+01	-1.637999e-04
1.065403e+01	-1.113541e-04
1.071556e+01	-1.082845e-04
1.077746e+01	-4.424597e-05
1.083971e+01	2.127073e-04
1.090232e+01	-1.246168e-04
1.096529e+01	-2.091987e-04
1.102862e+01	-1.107874e-04
1.109232e+01	-5.738452e-05
1.115639e+01	1.066713e-04
1.122083e+01	5.762078e-05
1.128564e+01	6.105944e-05
1.135083e+01	-8.628147e-05
1.141639e+01	-6.267182e-05
1.148233e+01	-7.534643e-05
1.154865e+01	-1.485658e-04
1.161536e+01	7.850319e-05
1.168245e+01	-2.225378e-04
1.174992e+01	1.244393e-05
1.181779e+01	5.013590e-05
1.188605e+01	-9.235013e-05
1.195470e+01	7.046205e-06
1.202375e+01	-1.388121e-04
1.209320e+01	-4.910487e-05
1.216305e+01	4.841487e-05
1.223330e+01	-1.413055e-04
1.230396e+01	-4.464744e-05
1.237503e+01	2.166648e-04
1.244651e+01	-5.615569e-05
1.251840e+01	-1.245224e-04
1.259070e+01	-1.510887e-04
1.266343e+01	-3.321081e-05
1.273657e+01	-2.924189e-04
1.281014e+01	-1.232916e-05
1.288413e+01	1.070767e-05
1.295855e+01	-1.340113e-06
1.303339e+01	-1.211914e-05
1.310867e+01	-2.374816e-05
1.318439e+01	-1.565007e-04
1.326054e+01	-9.889124e-05
1.333713e+01	-1.865325e-04
1.341417e+01	6.738565e-06
1.349165e+01	8.033607e-05
1.356958e+01	-1.662544e-04
1.364795e+01	-5.808839e-05
1.372678e+01	1.762382e-04
1.380607e+01	-1.249797e-04
1.388581e+01	1.448742e-06
1.396602e+01	-2.330640e-04
1.404668e+01	-2.972575e-05
1.412782e+01	6.781519e-05
1.420942e+01	8.063245e-06
1.429149e+01	-5.611189e-05
1.437404e+01	1.428216e-04
1.445706e+01	-1.032626e-04
1.454057e+01	-5.179494e-06
1.462455e+01	1.315642e-04
1.470902e+01	-3.097507e-05
1.479398e+01	-1.841609e-05
1.487943e+01	-1.361256e-05
1.496537e+01	-1.336638e-04
1.505181e+01	-2.916891e-05
1.513875e+01	-1.262070e-04
1.522619e+01	4.792530e-05
1.531414e+01	-5.097491e-05
1.540259e+01	-1.217628e-04
1.549156e+01	1.304593e-05
