Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.237099e-04
1.005776e+01	-2.410797e-05
1.011585e+01	1.303002e-04
1.017428e+01	1.397926e-04
1.023305e+01	-6.601207e-05
1.029215e+01	-1.951668e-04
1.035160e+01	7.824724e-06
1.041139e+01	1.002505e-04
1.047153e+01	-4.996216e-05
1.053201e+01	1.362351e-04
1.059284e+01	2.208883e-05
1.065403e+01	1.018966e-05
1.071556e+01	1.000348e-05
1.077746e+01	-1.101417e-04
1.083971e+01	5.233886e-05
1.090232e+01	-1.449458e-04
1.096529e+01	2.485255e-05
1.102862e+01	-2.542894e-05
1.109232e+01	1.275096e-04
1.115639e+01	-1.457301e-04
1.122083e+01	1.005253e-04
1.128564e+01	-1.915216e-04
1.135083e+01	-3.552285e-05
1.141639e+01	-6.701673e-06
1.148233e+01	-1.471637e-04
1.154865e+01	6.471855e-05
1.161536e+01	-6.912424e-05
1.168245e+01	-6.972989e-05
1.174992e+01	-4.824686e-05
1.181779e+01	-2.956874e-05
1.188605e+01	1.020928e-05
1.195470e+01	-8.758113e-05
1.202375e+01	-1.292754e-04
1.209320e+01	-8.514261e-05
1.216305e+01	-1.642441e-04
1.223330e+01	1.172758e-04
1.230396e+01	-1.035409e-05
1.237503e+01	2.913911e-05
1.244651e+01	6.072730e-05
1.251840e+01	-3.147823e-05
1.259070e+01	-8.238595e-05
1.266343e+01	-3.432253e-05
1.273657e+01	-6.217249e-05
1.281014e+01	1.005901e-04
1.288413e+01	-1.911623e-04
1.295855e+01	8.857202e-05
1.303339e+01	-8.455743e-05
1.310867e+01	-5.616963e-05
1.318439e+01	-6.619196e-05
1.326054e+01	1.024883e-04
1.333713e+01	2.325933e-05
1.341417e+01	-9.427229e-05
1.349165e+01	1.990973e-05
1.356958e+01	3.073701e-05
1.364795e+01	-1.423237e-04
1.372678e+01	-1.077650e-05
1.380607e+01	1.704370e-04
1.388581e+01	9.410408e-05
1.396602e+01	5.817266e-05
1.404668e+01	5.908235e-05
1.412782e+01	-1.297020e-04
