Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245622e+00
1.005776e+01	-2.265776e+00
1.011585e+01	-2.286361e+00
1.017428e+01	-2.306779e+00
1.023305e+01	-2.327430e+00
1.029215e+01	-2.348403e+00
1.035160e+01	-2.369223e+00
1.041139e+01	-2.390351e+00
1.047153e+01	-2.411789e+00
1.053201e+01	-2.433436e+00
1.059284e+01	-2.454663e+00
1.065403e+01	-2.476383e+00
1.071556e+01	-2.497960e+00
1.077746e+01	-2.520181e+00
1.083971e+01	-2.542291e+00
1.090232e+01	-2.564206e+00
1.096529e+01	-2.586658e+00
1.102862e+01	-2.609269e+00
1.109232e+01	-2.631833e+00
1.115639e+01	-2.654542e+00
1.122083e+01	-2.677525e+00
1.128564e+01	-2.700682e+00
1.135083e+01	-2.723979e+00
1.141639e+01	-2.747460e+00
1.148233e+01	-2.770985e+00
1.154865e+01	-2.794576e+00
1.161536e+01	-2.818380e+00
1.168245e+01	-2.842245e+00
1.174992e+01	-2.866554e+00
1.181779e+01	-2.890717e+00
1.188605e+01	-2.915033e+00
1.195470e+01	-2.939785e+00
1.202375e+01	-2.964222e+00
1.209320e+01	-2.988947e+00
1.216305e+01	-3.014126e+00
1.223330e+01	-3.038977e+00
1.230396e+01	-3.064404e+00
1.237503e+01	-3.089822e+00
1.244651e+01	-3.115496e+00
1.251840e+01	-3.141054e+00
1.259070e+01	-3.166959e+00
1.266343e+01	-3.192739e+00
1.273657e+01	-3.218685e+00
1.281014e+01	-3.245108e+00
1.288413e+01	-3.271500e+00
1.295855e+01	-3.298005e+00
1.303339e+01	-3.324632e+00
1.310867e+01	-3.351736e+00
1.318439e+01	-3.378781e+00
1.326054e+01	-3.405785e+00
1.333713e+01	-3.433084e+00
1.341417e+01	-3.460480e+00
1.349165e+01	-3.488025e+00
1.356958e+01	-3.515831e+00
1.364795e+01	-3.543358e+00
1.372678e+01	-3.571530e+00
1.380607e+01	-3.599681e+00
1.388581e+01	-3.627797e+00
1.396602e+01	-3.656282e+00
1.404668e+01	-3.684686e+00
1.412782e+01	-3.713329e+00
1.420942e+01	-3.742210e+00
1.429149e+01	-3.771491e+00
1.437404e+01	-3.800506e+00
1.445706e+01	-3.829531e+00
1.454057e+01	-3.859159e+00
1.462455e+01	-3.888357e+00
1.470902e+01	-3.918104e+00
1.479398e+01	-3.947844e+00
1.487943e+01	-3.977850e+00
1.496537e+01	-4.007956e+00
1.505181e+01	-4.038072e+00
1.513875e+01	-4.068358e+00
1.522619e+01	-4.098983e+00
1.531414e+01	-4.129459e+00
1.540259e+01	-4.160074e+00
1.549156e+01	-4.191527e+00
1.558103e+01	-4.222348e+00
1.567103e+01	-4.253501e+00
1.576155e+01	-4.284963e+00
1.585258e+01	-4.316268e+00
1.594415e+01	-4.347618e+00
1.603624e+01	-4.379723e+00
1.612886e+01	-4.411443e+00
1.622202e+01	-4.443532e+00
1.631572e+01	-4.475578e+00
1.640996e+01	-4.507856e+00
1.650474e+01	-4.539927e+00
1.660008e+01	-4.572434e+00
1.669596e+01	-4.605310e+00
1.679239e+01	-4.638132e+00
1.688938e+01	-4.671003e+00
1.698694e+01	-4.703815e+00
1.708505e+01	-4.737167e+00
1.718373e+01	-4.770354e+00
1.728299e+01	-4.803774e+00
1.738281e+01	-4.837261e+00
1.748322e+01	-4.870930e+00
1.758420e+01	-4.904816e+00
1.768576e+01	-4.939074e+00
1.778792e+01	-4.972747e+00
1.789066e+01	-5.006972e+00
1.799399e+01	-5.041265e+00
1.809793e+01	-5.075485e+00
1.820246e+01	-5.110024e+00
1.830760e+01	-5.144813e+00
1.841334e+01	-5.179609e+00
1.851969e+01	-5.214372e+00
1.862666e+01	-5.249506e+00
1.873425e+01	-5.284500e+00
1.884246e+01	-5.319976e+00
1.895129e+01	-5.355110e+00
1.906075e+01	-5.390715e+00
1.917085e+01	-5.426805e+00
1.928158e+01	-5.462238e+00
1.939295e+01	-5.497982e+00
1.950496e+01	-5.534033e+00
1.961762e+01	-5.569953e+00
1.973093e+01	-5.606493e+00
1.984490e+01	-5.642757e+00
1.995952e+01	-5.679195e+00
2.007480e+01	-5.715652e+00
2.019076e+01	-5.752000e+00
2.030738e+01	-5.789169e+00
2.042467e+01	-5.826236e+00
2.054264e+01	-5.863112e+00
2.066130e+01	-5.900177e+00
2.078064e+01	-5.937454e+00
2.090066e+01	-5.975153e+00
2.102139e+01	-6.011853e+00
2.114280e+01	-6.049416e+00
2.126492e+01	-6.087245e+00
2.138775e+01	-6.125242e+00
2.151128e+01	-6.162861e+00
2.163553e+01	-6.201119e+00
2.176050e+01	-6.239136e+00
2.188619e+01	-6.276830e+00
2.201260e+01	-6.315505e+00
2.213974e+01	-6.353926e+00
2.226762e+01	-6.392599e+00
2.239624e+01	-6.430928e+00
2.252560e+01	-6.469688e+00
2.265571e+01	-6.508578e+00
2.278656e+01	-6.547407e+00
2.291818e+01	-6.586700e+00
2.305055e+01	-6.625439e+00
2.318369e+01	-6.665146e+00
2.331760e+01	-6.703975e+00
2.345228e+01	-6.743641e+00
2.358774e+01	-6.782791e+00
2.372398e+01	-6.822300e+00
2.386101e+01	-6.862093e+00
2.399883e+01	-6.901643e+00
2.413745e+01	-6.941586e+00
2.427686e+01	-6.981230e+00
2.441709e+01	-7.021829e+00
2.455812e+01	-7.061590e+00
2.469997e+01	-7.102258e+00
2.484263e+01	-7.142468e+00
2.498612e+01	-7.182683e+00
2.513044e+01	-7.223519e+00
2.527559e+01	-7.263863e+00
2.542158e+01	-7.304837e+00
2.556842e+01	-7.345245e+00
2.571610e+01	-7.386141e+00
2.586463e+01	-7.427133e+00
2.601403e+01	-7.468184e+00
2.616428e+01	-7.509148e+00
2.631541e+01	-7.550622e+00
2.646740e+01	-7.591747e+00
2.662028e+01	-7.633547e+00
2.677404e+01	-7.674493e+00
2.692868e+01	-7.715841e+00
2.708422e+01	-7.757432e+00
2.724066e+01	-7.799423e+00
2.739800e+01	-7.841289e+00
2.755625e+01	-7.882366e+00
2.771541e+01	-7.924693e+00
2.787550e+01	-7.967077e+00
2.803650e+01	-8.008946e+00
2.819844e+01	-8.051030e+00
2.836131e+01	-8.093312e+00
2.852513e+01	-8.135808e+00
2.868989e+01	-8.177672e+00
2.885560e+01	-8.220373e+00
2.902227e+01	-8.263086e+00
2.918990e+01	-8.305523e+00
2.935850e+01	-8.347954e+00
2.952807e+01	-8.391167e+00
2.969863e+01	-8.434206e+00
2.987016e+01	-8.476974e+00
3.004269e+01	-8.519782e+00
3.021622e+01	-8.562624e+00
3.039075e+01	-8.605929e+00
3.056628e+01	-8.648791e+00
3.074283e+01	-8.692476e+00
3.092040e+01	-8.735783e+00
3.109900e+01	-8.778708e+00
3.127862e+01	-8.822394e+00
3.145929e+01	-8.865798e+00
3.164099e+01	-8.909343e+00
3.182375e+01	-8.953163e+00
3.200756e+01	-8.996391e+00
3.219244e+01	-9.040286e+00
3.237838e+01	-9.083855e+00
3.256540e+01	-9.127794e+00
3.275349e+01	-9.171808e+00
3.294268e+01	-9.216082e+00
3.313295e+01	-9.260146e+00
3.332433e+01	-9.303936e+00
3.351681e+01	-9.348137e+00
3.371040e+01	-9.392205e+00
3.390511e+01	-9.436712e+00
3.410094e+01	-9.481359e+00
3.429791e+01	-9.525541e+00
3.449601e+01	-9.569938e+00
3.469526e+01	-9.614454e+00
3.489566e+01	-9.659212e+00
3.509721e+01	-9.704844e+00
3.529993e+01	-9.748403e+00
3.550382e+01	-9.793588e+00
3.570889e+01	-9.837747e+00
3.591515e+01	-9.882752e+00
3.612259e+01	-9.928110e+00
3.633123e+01	-9.972557e+00
3.654108e+01	-1.001791e+01
3.675214e+01	-1.006296e+01
3.696442e+01	-1.010769e+01
3.717792e+01	-1.015297e+01
3.739266e+01	-1.019859e+01
3.760864e+01	-1.024399e+01
3.782587e+01	-1.028914e+01
3.804435e+01	-1.033463e+01
3.826409e+01	-1.038009e+01
3.848510e+01	-1.042493e+01
3.870739e+01	-1.047116e+01
3.893096e+01	-1.051647e+01
3.915583e+01	-1.056186e+01
3.938199e+01	-1.060811e+01
3.960946e+01	-1.065347e+01
3.983824e+01	-1.069876e+01
4.006834e+01	-1.074527e+01
4.029978e+01	-1.079078e+01
4.053255e+01	-1.083579e+01
4.076666e+01	-1.088274e+01
4.100213e+01	-1.092850e+01
4.123896e+01	-1.097453e+01
4.147715e+01	-1.102086e+01
4.171672e+01	-1.106641e+01
4.195767e+01	-1.111286e+01
4.220002e+01	-1.115923e+01
4.244377e+01	-1.120537e+01
4.268892e+01	-1.125102e+01
4.293549e+01	-1.129733e+01
4.318348e+01	-1.134460e+01
4.343291e+01	-1.139035e+01
4.368377e+01	-1.143739e+01
4.393609e+01	-1.148320e+01
4.418986e+01	-1.153000e+01
4.444510e+01	-1.157619e+01
4.470182e+01	-1.162283e+01
4.496001e+01	-1.166995e+01
4.521970e+01	-1.171691e+01
4.548089e+01	-1.176247e+01
4.574358e+01	-1.180941e+01
4.600779e+01	-1.185630e+01
4.627353e+01	-1.190268e+01
4.654081e+01	-1.195022e+01
4.680963e+01	-1.199730e+01
4.708000e+01	-1.204310e+01
4.735193e+01	-1.209105e+01
4.762543e+01	-1.213706e+01
4.790051e+01	-1.218433e+01
4.817719e+01	-1.223243e+01
4.845545e+01	-1.227925e+01
4.873533e+01	-1.232524e+01
4.901682e+01	-1.237280e+01
4.929994e+01	-1.241972e+01
4.958470e+01	-1.246701e+01
4.987110e+01	-1.251345e+01
5.015915e+01	-1.256122e+01
5.044887e+01	-1.260848e+01
5.074026e+01	-1.265602e+01
5.103333e+01	-1.270308e+01
5.132810e+01	-1.275104e+01
5.162457e+01	-1.279815e+01
5.192275e+01	-1.284612e+01
5.222265e+01	-1.289328e+01
5.252429e+01	-1.294101e+01
5.282767e+01	-1.298782e+01
5.313280e+01	-1.303547e+01
5.343969e+01	-1.308352e+01
5.374836e+01	-1.313047e+01
5.405880e+01	-1.317829e+01
5.437105e+01	-1.322579e+01
5.468509e+01	-1.327392e+01
5.500095e+01	-1.332213e+01
5.531863e+01	-1.336824e+01
5.563815e+01	-1.341683e+01
5.595951e+01	-1.346538e+01
5.628273e+01	-1.351235e+01
5.660782e+01	-1.356027e+01
5.693479e+01	-1.360769e+01
5.726364e+01	-1.365598e+01
5.759439e+01	-1.370381e+01
5.792705e+01	-1.375195e+01
5.826164e+01	-1.379977e+01
5.859815e+01	-1.384713e+01
5.893662e+01	-1.389594e+01
5.927703e+01	-1.394368e+01
5.961941e+01	-1.399086e+01
5.996377e+01	-1.403965e+01
6.031012e+01	-1.408809e+01
6.065847e+01	-1.413625e+01
6.100883e+01	-1.418328e+01
6.136121e+01	-1.423152e+01
6.171563e+01	-1.427972e+01
6.207210e+01	-1.432752e+01
6.243063e+01	-1.437640e+01
6.279122e+01	-1.442450e+01
6.315390e+01	-1.447281e+01
6.351868e+01	-1.452044e+01
6.388556e+01	-1.456934e+01
6.425456e+01	-1.461796e+01
6.462569e+01	-1.466569e+01
