Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248530e+00
1.005776e+01	-2.268967e+00
1.011585e+01	-2.289145e+00
1.017428e+01	-2.309722e+00
1.023305e+01	-2.330565e+00
1.029215e+01	-2.351551e+00
1.035160e+01	-2.372506e+00
1.041139e+01	-2.393331e+00
1.047153e+01	-2.414745e+00
1.053201e+01	-2.436139e+00
1.059284e+01	-2.457540e+00
1.065403e+01	-2.479247e+00
1.071556e+01	-2.501204e+00
1.077746e+01	-2.523162e+00
1.083971e+01	-2.545397e+00
1.090232e+01	-2.567569e+00
1.096529e+01	-2.589942e+00
1.102862e+01	-2.612412e+00
1.109232e+01	-2.635146e+00
1.115639e+01	-2.658014e+00
1.122083e+01	-2.680858e+00
1.128564e+01	-2.703963e+00
1.135083e+01	-2.727428e+00
1.141639e+01	-2.750646e+00
1.148233e+01	-2.774446e+00
1.154865e+01	-2.797910e+00
1.161536e+01	-2.821878e+00
1.168245e+01	-2.845741e+00
1.174992e+01	-2.869681e+00
1.181779e+01	-2.894117e+00
1.188605e+01	-2.918645e+00
1.195470e+01	-2.943162e+00
1.202375e+01	-2.967730e+00
1.209320e+01	-2.992744e+00
1.216305e+01	-3.017755e+00
1.223330e+01	-3.042966e+00
1.230396e+01	-3.067882e+00
1.237503e+01	-3.093113e+00
1.244651e+01	-3.118985e+00
1.251840e+01	-3.144682e+00
1.259070e+01	-3.170586e+00
1.266343e+01	-3.196622e+00
1.273657e+01	-3.222848e+00
1.281014e+01	-3.249134e+00
1.288413e+01	-3.275615e+00
1.295855e+01	-3.301880e+00
1.303339e+01	-3.328417e+00
1.310867e+01	-3.355646e+00
1.318439e+01	-3.382438e+00
1.326054e+01	-3.409559e+00
1.333713e+01	-3.436889e+00
1.341417e+01	-3.464476e+00
1.349165e+01	-3.492082e+00
1.356958e+01	-3.519740e+00
1.364795e+01	-3.547546e+00
1.372678e+01	-3.575270e+00
1.380607e+01	-3.603545e+00
1.388581e+01	-3.631568e+00
1.396602e+01	-3.660488e+00
1.404668e+01	-3.688824e+00
1.412782e+01	-3.717683e+00
1.420942e+01	-3.746498e+00
1.429149e+01	-3.775676e+00
1.437404e+01	-3.804644e+00
1.445706e+01	-3.833789e+00
1.454057e+01	-3.863128e+00
1.462455e+01	-3.892766e+00
1.470902e+01	-3.922387e+00
1.479398e+01	-3.952159e+00
1.487943e+01	-3.982115e+00
1.496537e+01	-4.012287e+00
1.505181e+01	-4.042464e+00
1.513875e+01	-4.072963e+00
1.522619e+01	-4.103804e+00
1.531414e+01	-4.133896e+00
1.540259e+01	-4.165046e+00
1.549156e+01	-4.195899e+00
1.558103e+01	-4.226845e+00
1.567103e+01	-4.257820e+00
1.576155e+01	-4.289253e+00
1.585258e+01	-4.320617e+00
1.594415e+01	-4.352303e+00
1.603624e+01	-4.384331e+00
1.612886e+01	-4.415834e+00
1.622202e+01	-4.447779e+00
1.631572e+01	-4.480084e+00
1.640996e+01	-4.512474e+00
1.650474e+01	-4.544608e+00
1.660008e+01	-4.577307e+00
