Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.970295e-05
1.005776e+01	-3.528646e-05
1.011585e+01	2.561581e-05
1.017428e+01	6.708959e-05
1.023305e+01	-2.660735e-06
1.029215e+01	5.614690e-05
1.035160e+01	-7.722596e-05
1.041139e+01	1.618818e-05
1.047153e+01	-6.372096e-05
1.053201e+01	-4.080218e-05
1.059284e+01	-2.027303e-05
1.065403e+01	5.526541e-05
1.071556e+01	1.764777e-05
1.077746e+01	-2.208642e-04
1.083971e+01	-9.455272e-05
1.090232e+01	-3.752334e-06
1.096529e+01	-3.822058e-05
1.102862e+01	-1.427725e-04
1.109232e+01	1.273285e-04
1.115639e+01	-2.456108e-05
1.122083e+01	-3.493613e-05
1.128564e+01	3.361324e-05
1.135083e+01	-3.207650e-05
1.141639e+01	-1.184541e-04
1.148233e+01	-8.733257e-05
1.154865e+01	-4.044949e-05
1.161536e+01	8.742796e-06
1.168245e+01	-2.007658e-05
1.174992e+01	-5.199759e-05
1.181779e+01	-1.510023e-04
1.188605e+01	-6.254344e-05
1.195470e+01	-4.808467e-05
1.202375e+01	-1.100566e-06
1.209320e+01	-1.143562e-04
1.216305e+01	3.352198e-05
1.223330e+01	6.348571e-05
1.230396e+01	-2.928812e-05
1.237503e+01	-1.506455e-04
1.244651e+01	-1.806341e-04
1.251840e+01	-1.206452e-04
1.259070e+01	-7.923598e-05
1.266343e+01	-1.449679e-04
1.273657e+01	-7.777411e-05
1.281014e+01	2.715041e-05
1.288413e+01	-6.044557e-05
1.295855e+01	5.672867e-05
1.303339e+01	-1.421665e-04
1.310867e+01	-1.120139e-05
1.318439e+01	-1.153419e-04
1.326054e+01	-1.481333e-04
1.333713e+01	-9.270901e-05
1.341417e+01	-5.215642e-06
1.349165e+01	-1.751648e-04
1.356958e+01	-8.865292e-05
1.364795e+01	2.051141e-04
1.372678e+01	7.355600e-05
1.380607e+01	2.048112e-05
1.388581e+01	6.378757e-06
1.396602e+01	4.813790e-05
1.404668e+01	-8.656143e-05
1.412782e+01	-1.130062e-04
1.420942e+01	-3.095334e-05
1.429149e+01	1.619962e-04
1.437404e+01	-4.608915e-06
1.445706e+01	-2.159604e-05
1.454057e+01	-7.197501e-05
1.462455e+01	1.132276e-05
1.470902e+01	-8.286881e-05
1.479398e+01	-1.600179e-04
1.487943e+01	-5.492770e-05
1.496537e+01	7.530465e-05
1.505181e+01	6.921449e-05
1.513875e+01	4.015269e-06
1.522619e+01	-6.986238e-05
1.531414e+01	-8.919241e-05
1.540259e+01	-3.004250e-05
1.549156e+01	7.719814e-05
1.558103e+01	-1.053612e-04
1.567103e+01	4.486219e-05
1.576155e+01	-8.775847e-05
1.585258e+01	-5.384926e-05
1.594415e+01	6.952362e-05
1.603624e+01	7.611076e-05
1.612886e+01	-1.329912e-04
1.622202e+01	-1.192837e-04
1.631572e+01	-6.933250e-05
1.640996e+01	1.034476e-04
1.650474e+01	-4.756209e-05
1.660008e+01	-1.105209e-04
1.669596e+01	-1.277659e-04
1.679239e+01	1.782191e-05
1.688938e+01	-5.410431e-05
1.698694e+01	-1.069161e-04
1.708505e+01	-9.269555e-05
1.718373e+01	8.082211e-05
1.728299e+01	2.847930e-05
1.738281e+01	-8.838526e-05
1.748322e+01	-2.037632e-04
1.758420e+01	-2.369749e-04
1.768576e+01	-8.042464e-05
1.778792e+01	-3.108977e-05
1.789066e+01	-1.425908e-05
1.799399e+01	8.007656e-06
1.809793e+01	-6.020026e-05
1.820246e+01	-9.563707e-05
1.830760e+01	-2.854046e-05
1.841334e+01	-5.153859e-05
1.851969e+01	-6.985902e-05
1.862666e+01	-3.479669e-05
1.873425e+01	4.686487e-05
1.884246e+01	5.014404e-06
1.895129e+01	-1.913248e-04
1.906075e+01	-7.104153e-05
1.917085e+01	-1.585589e-04
1.928158e+01	-2.343623e-04
1.939295e+01	-1.397011e-04
1.950496e+01	-6.892069e-05
1.961762e+01	-1.370362e-04
1.973093e+01	-2.207911e-04
1.984490e+01	-3.349067e-05
1.995952e+01	-4.664594e-05
