Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.252628e-04
1.005776e+01	-1.692020e-04
1.011585e+01	-3.539430e-06
1.017428e+01	-1.218181e-04
1.023305e+01	1.430944e-04
1.029215e+01	-1.378218e-05
1.035160e+01	-3.396323e-06
1.041139e+01	1.698682e-06
1.047153e+01	-4.686917e-05
1.053201e+01	1.012439e-05
1.059284e+01	-1.023192e-04
1.065403e+01	-1.426753e-04
1.071556e+01	-9.317421e-06
1.077746e+01	2.145169e-05
1.083971e+01	-3.625203e-05
1.090232e+01	-5.627303e-06
1.096529e+01	5.324606e-05
1.102862e+01	-8.522268e-05
1.109232e+01	8.141066e-05
1.115639e+01	4.276304e-05
1.122083e+01	-8.397113e-05
1.128564e+01	-3.453788e-05
1.135083e+01	6.467905e-05
1.141639e+01	-1.243460e-05
1.148233e+01	-2.209569e-04
1.154865e+01	-3.928540e-05
1.161536e+01	-5.267791e-05
1.168245e+01	-4.155469e-07
1.174992e+01	-1.379730e-04
1.181779e+01	-1.272586e-04
1.188605e+01	-2.658315e-05
1.195470e+01	1.874914e-05
1.202375e+01	-2.971163e-05
1.209320e+01	-1.049414e-04
1.216305e+01	-6.924214e-05
1.223330e+01	-1.145421e-04
1.230396e+01	-1.076842e-04
1.237503e+01	-1.424299e-06
1.244651e+01	-3.171019e-05
1.251840e+01	2.654331e-05
1.259070e+01	4.293381e-05
1.266343e+01	1.084809e-05
1.273657e+01	4.191119e-05
1.281014e+01	4.295375e-05
1.288413e+01	-1.215238e-04
1.295855e+01	6.089406e-05
1.303339e+01	-7.944516e-05
1.310867e+01	-8.365438e-05
1.318439e+01	-1.477598e-04
1.326054e+01	-6.517744e-05
1.333713e+01	-1.872162e-04
1.341417e+01	1.011263e-04
1.349165e+01	1.696183e-05
1.356958e+01	7.963731e-06
1.364795e+01	5.315416e-05
1.372678e+01	3.174179e-05
1.380607e+01	7.793059e-06
1.388581e+01	1.152602e-04
1.396602e+01	-5.452201e-05
1.404668e+01	6.475467e-06
1.412782e+01	-4.300400e-05
1.420942e+01	1.034431e-05
1.429149e+01	1.042419e-04
1.437404e+01	-1.086064e-05
1.445706e+01	-3.331508e-05
1.454057e+01	-3.350248e-05
1.462455e+01	-7.364489e-05
1.470902e+01	1.210132e-04
1.479398e+01	-4.930634e-05
1.487943e+01	7.628517e-06
1.496537e+01	-1.545612e-05
1.505181e+01	-5.491887e-05
1.513875e+01	-9.989108e-05
1.522619e+01	-6.048967e-05
1.531414e+01	2.691201e-05
1.540259e+01	-1.184762e-04
1.549156e+01	4.446062e-06
1.558103e+01	8.513718e-06
1.567103e+01	-1.805749e-04
1.576155e+01	-8.174548e-05
1.585258e+01	4.242991e-07
1.594415e+01	-1.931511e-04
1.603624e+01	1.114921e-04
1.612886e+01	3.729215e-05
1.622202e+01	2.699939e-05
1.631572e+01	-3.586518e-05
1.640996e+01	-2.337200e-04
1.650474e+01	7.227943e-05
1.660008e+01	7.436767e-05
1.669596e+01	-1.509817e-04
1.679239e+01	-3.815003e-06
1.688938e+01	3.013977e-05
1.698694e+01	-1.610169e-05
1.708505e+01	-9.771097e-05
1.718373e+01	-1.011601e-04
1.728299e+01	1.193850e-04
1.738281e+01	-1.035105e-04
1.748322e+01	-1.569902e-04
1.758420e+01	-9.535862e-05
1.768576e+01	-3.036896e-04
1.778792e+01	-1.311280e-04
1.789066e+01	1.574106e-05
1.799399e+01	-4.794565e-05
1.809793e+01	-8.974303e-05
1.820246e+01	-7.816966e-05
1.830760e+01	-2.035099e-04
1.841334e+01	-9.073187e-05
1.851969e+01	6.422027e-05
1.862666e+01	-7.128613e-05
1.873425e+01	2.695394e-05
1.884246e+01	-6.613286e-05
1.895129e+01	3.490768e-05
1.906075e+01	1.604069e-05
1.917085e+01	-8.529457e-05
1.928158e+01	-3.514022e-05
1.939295e+01	-1.284122e-04
1.950496e+01	-6.983694e-05
1.961762e+01	-1.132479e-04
1.973093e+01	-1.326635e-04
1.984490e+01	-1.044161e-04
1.995952e+01	1.255605e-05
2.007480e+01	6.771040e-05
2.019076e+01	-4.077974e-06
2.030738e+01	-1.272690e-04
2.042467e+01	-3.655063e-05
2.054264e+01	4.018975e-06
2.066130e+01	-7.035296e-05
2.078064e+01	-1.000851e-04
2.090066e+01	6.501490e-05
2.102139e+01	1.029691e-04
2.114280e+01	5.355080e-05
2.126492e+01	-1.645484e-05
2.138775e+01	-1.928192e-04
2.151128e+01	1.164514e-05
2.163553e+01	-2.038749e-04
2.176050e+01	-1.424566e-04
2.188619e+01	-1.174225e-04
2.201260e+01	-5.249916e-05
2.213974e+01	1.070091e-05
2.226762e+01	-1.574321e-04
2.239624e+01	-9.169261e-05
2.252560e+01	-1.242084e-04
2.265571e+01	-3.105720e-04
2.278656e+01	-2.144308e-04
2.291818e+01	-1.902428e-04
2.305055e+01	-6.689646e-05
2.318369e+01	-7.431337e-05
2.331760e+01	-6.684524e-05
2.345228e+01	-4.846882e-05
2.358774e+01	-1.709418e-06
2.372398e+01	4.493852e-05
2.386101e+01	-2.074802e-04
2.399883e+01	-6.198753e-05
2.413745e+01	-6.586620e-05
2.427686e+01	-4.204656e-05
2.441709e+01	-1.205981e-04
2.455812e+01	-6.772137e-05
2.469997e+01	-1.581124e-04
2.484263e+01	-1.070773e-05
2.498612e+01	-2.549948e-04
2.513044e+01	-1.071447e-04
2.527559e+01	-5.218030e-05
2.542158e+01	-1.395092e-04
2.556842e+01	-4.347959e-05
2.571610e+01	2.128612e-05
2.586463e+01	-8.533107e-05
2.601403e+01	-2.360911e-04
2.616428e+01	-1.685831e-04
2.631541e+01	-2.626145e-04
2.646740e+01	-3.464280e-04
2.662028e+01	-2.359033e-04
2.677404e+01	-1.868819e-04
2.692868e+01	-1.104602e-04
2.708422e+01	-2.064698e-04
2.724066e+01	-1.612720e-04
2.739800e+01	-1.584400e-04
2.755625e+01	-9.256101e-05
2.771541e+01	-1.466271e-04
2.787550e+01	-2.785338e-04
2.803650e+01	-1.407766e-04
2.819844e+01	-1.515468e-04
2.836131e+01	-2.072439e-04
2.852513e+01	-2.171753e-04
2.868989e+01	-1.441285e-04
2.885560e+01	-3.001124e-04
2.902227e+01	-3.813539e-04
2.918990e+01	-2.762837e-04
2.935850e+01	-2.575907e-04
2.952807e+01	-1.739403e-04
2.969863e+01	-1.599324e-04
2.987016e+01	-1.062309e-04
3.004269e+01	-1.821341e-04
3.021622e+01	-9.471599e-05
3.039075e+01	-1.625817e-04
3.056628e+01	-1.175098e-04
3.074283e+01	-9.654344e-05
3.092040e+01	-2.603243e-04
3.109900e+01	-2.130291e-04
3.127862e+01	-1.633282e-04
3.145929e+01	-8.804568e-05
3.164099e+01	-7.595167e-05
3.182375e+01	-1.225039e-04
3.200756e+01	-2.368549e-04
3.219244e+01	-1.637727e-04
3.237838e+01	-1.013279e-04
3.256540e+01	-2.022970e-04
3.275349e+01	-2.481346e-04
3.294268e+01	-1.962341e-04
3.313295e+01	-1.275310e-04
3.332433e+01	-1.341864e-04
3.351681e+01	-2.216893e-04
3.371040e+01	5.608473e-06
3.390511e+01	-1.507305e-04
3.410094e+01	-8.597784e-05
3.429791e+01	-2.217440e-04
3.449601e+01	-8.468227e-05
3.469526e+01	-1.839996e-04
3.489566e+01	-1.167304e-04
3.509721e+01	-2.285737e-04
3.529993e+01	-2.317301e-04
