Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.738024e-05
1.005776e+01	1.552263e-04
1.011585e+01	-4.437819e-05
1.017428e+01	5.471296e-05
1.023305e+01	-8.201780e-05
1.029215e+01	8.426647e-05
1.035160e+01	-1.048686e-04
1.041139e+01	-1.608077e-05
1.047153e+01	-9.690944e-06
1.053201e+01	-4.741997e-05
1.059284e+01	-3.440581e-05
1.065403e+01	-1.515925e-04
1.071556e+01	1.924285e-05
1.077746e+01	5.618194e-05
1.083971e+01	-2.692606e-06
1.090232e+01	1.399301e-05
1.096529e+01	-1.083004e-05
1.102862e+01	3.310632e-05
1.109232e+01	1.957798e-05
1.115639e+01	-5.370121e-05
1.122083e+01	1.688664e-05
1.128564e+01	8.747134e-05
1.135083e+01	1.786385e-05
1.141639e+01	1.045656e-04
1.148233e+01	-1.076661e-04
1.154865e+01	-4.766856e-05
1.161536e+01	-1.078724e-04
1.168245e+01	8.174207e-06
1.174992e+01	5.330135e-05
1.181779e+01	-8.392147e-05
1.188605e+01	-6.019172e-05
1.195470e+01	7.092483e-05
1.202375e+01	1.101726e-04
1.209320e+01	-5.440490e-05
1.216305e+01	8.178596e-05
1.223330e+01	-1.897167e-04
1.230396e+01	-2.951507e-05
1.237503e+01	-2.833848e-05
1.244651e+01	-5.648772e-05
1.251840e+01	5.150286e-07
1.259070e+01	-4.580104e-05
1.266343e+01	3.608905e-06
1.273657e+01	-9.958294e-05
1.281014e+01	6.168640e-05
1.288413e+01	1.288033e-05
1.295855e+01	-5.195114e-05
1.303339e+01	6.603057e-05
1.310867e+01	-3.621334e-05
1.318439e+01	9.312906e-05
1.326054e+01	9.735208e-05
1.333713e+01	1.759382e-07
1.341417e+01	-1.269774e-04
1.349165e+01	6.651647e-05
1.356958e+01	-1.156636e-04
1.364795e+01	1.642902e-06
1.372678e+01	9.612826e-05
1.380607e+01	5.023436e-05
1.388581e+01	3.724656e-05
1.396602e+01	3.113027e-05
1.404668e+01	-1.056806e-04
1.412782e+01	-7.063747e-05
1.420942e+01	-7.051875e-06
1.429149e+01	5.331407e-05
1.437404e+01	-5.975694e-05
1.445706e+01	-9.920954e-05
1.454057e+01	-1.336481e-05
1.462455e+01	-6.457284e-05
1.470902e+01	-8.335852e-05
1.479398e+01	-8.125882e-06
1.487943e+01	-1.337575e-04
1.496537e+01	1.639714e-04
1.505181e+01	-4.984826e-05
1.513875e+01	2.908759e-05
1.522619e+01	8.071700e-05
1.531414e+01	-2.128592e-05
1.540259e+01	1.202488e-04
1.549156e+01	-2.202184e-04
1.558103e+01	-4.598139e-05
1.567103e+01	-4.817916e-05
1.576155e+01	-9.316242e-05
1.585258e+01	-1.389167e-04
1.594415e+01	3.495672e-05
1.603624e+01	-4.506228e-05
1.612886e+01	-2.987603e-05
1.622202e+01	6.918185e-05
1.631572e+01	-5.332496e-05
1.640996e+01	-9.923753e-05
1.650474e+01	-3.282663e-05
1.660008e+01	-1.099648e-05
1.669596e+01	-6.202732e-05
1.679239e+01	-3.381408e-05
1.688938e+01	-1.244912e-04
1.698694e+01	-1.020896e-04
1.708505e+01	4.218474e-05
1.718373e+01	-1.532997e-04
1.728299e+01	-6.591422e-06
1.738281e+01	-7.429667e-05
1.748322e+01	3.774332e-05
1.758420e+01	-4.183802e-05
1.768576e+01	-2.104254e-04
1.778792e+01	-1.397124e-04
1.789066e+01	-2.771361e-06
1.799399e+01	-3.502783e-05
1.809793e+01	-6.105973e-05
1.820246e+01	-9.158095e-05
1.830760e+01	-5.554768e-05
1.841334e+01	4.575567e-05
1.851969e+01	5.958810e-05
1.862666e+01	-1.422852e-04
1.873425e+01	-7.803847e-05
1.884246e+01	2.969089e-06
1.895129e+01	-1.298788e-04
1.906075e+01	-9.745793e-05
1.917085e+01	-1.405037e-04
1.928158e+01	-1.497713e-04
1.939295e+01	2.295922e-05
1.950496e+01	-1.456347e-04
1.961762e+01	-1.379514e-04
1.973093e+01	-1.537681e-04
1.984490e+01	6.884124e-05
1.995952e+01	-2.954090e-04
2.007480e+01	-2.198813e-04
2.019076e+01	-1.492654e-04
2.030738e+01	-7.291107e-05
2.042467e+01	-8.691150e-05
2.054264e+01	-5.295452e-05
2.066130e+01	-1.362239e-04
2.078064e+01	-6.543436e-05
2.090066e+01	-1.098168e-04
2.102139e+01	-4.112572e-05
2.114280e+01	-8.546390e-05
2.126492e+01	-1.803082e-04
2.138775e+01	7.476336e-06
2.151128e+01	-4.547030e-05
2.163553e+01	-1.339869e-06
2.176050e+01	2.406375e-05
2.188619e+01	-3.533326e-06
2.201260e+01	-2.161249e-05
2.213974e+01	-2.528856e-04
2.226762e+01	-1.870331e-04
2.239624e+01	-6.403214e-05
2.252560e+01	-9.375638e-06
2.265571e+01	5.300672e-07
2.278656e+01	-1.999847e-04
2.291818e+01	-1.847812e-04
2.305055e+01	9.877605e-05
2.318369e+01	-1.622137e-04
2.331760e+01	-1.099788e-04
2.345228e+01	-3.398482e-05
2.358774e+01	-1.809662e-04
2.372398e+01	-2.909021e-05
2.386101e+01	-2.705699e-04
2.399883e+01	1.774758e-05
2.413745e+01	-2.900346e-04
2.427686e+01	-1.660080e-04
2.441709e+01	-4.444069e-05
2.455812e+01	-3.463860e-05
2.469997e+01	-1.268977e-04
2.484263e+01	-2.476567e-04
2.498612e+01	-6.964810e-05
2.513044e+01	-2.585638e-05
2.527559e+01	-2.738483e-05
2.542158e+01	-6.733677e-05
2.556842e+01	-8.035128e-05
2.571610e+01	-1.099555e-04
2.586463e+01	-1.279208e-04
2.601403e+01	8.984441e-05
2.616428e+01	-1.019764e-04
2.631541e+01	-1.941231e-04
2.646740e+01	-1.837236e-05
2.662028e+01	6.145031e-05
2.677404e+01	-9.967281e-05
2.692868e+01	-3.297103e-05
2.708422e+01	-5.035812e-05
2.724066e+01	6.002390e-05
2.739800e+01	-1.820484e-04
2.755625e+01	-7.266213e-05
2.771541e+01	-3.147380e-05
2.787550e+01	4.278317e-06
2.803650e+01	-1.347418e-05
2.819844e+01	-1.827162e-04
2.836131e+01	-5.706138e-05
2.852513e+01	-1.333904e-04
2.868989e+01	-1.513227e-04
2.885560e+01	-7.114300e-05
2.902227e+01	-4.461614e-05
2.918990e+01	-7.005167e-05
2.935850e+01	-1.281242e-04
2.952807e+01	-3.230517e-04
2.969863e+01	-2.109083e-04
2.987016e+01	-4.518669e-05
3.004269e+01	-3.267875e-05
3.021622e+01	-1.649483e-04
3.039075e+01	-1.608193e-04
3.056628e+01	-1.226873e-04
3.074283e+01	-1.637280e-04
3.092040e+01	-1.323156e-04
3.109900e+01	-1.653815e-04
3.127862e+01	-1.098898e-04
3.145929e+01	-1.816139e-04
3.164099e+01	-2.004932e-04
3.182375e+01	-7.976418e-05
3.200756e+01	-1.936523e-04
3.219244e+01	-3.725031e-05
3.237838e+01	-2.302230e-04
3.256540e+01	-1.744783e-04
3.275349e+01	-2.166668e-04
3.294268e+01	-1.559612e-04
3.313295e+01	-4.898017e-05
3.332433e+01	-1.297052e-04
3.351681e+01	-2.412268e-04
3.371040e+01	-2.154340e-04
3.390511e+01	-8.741267e-05
3.410094e+01	-1.869960e-04
3.429791e+01	-1.527118e-04
3.449601e+01	-3.633786e-04
3.469526e+01	-1.039430e-04
3.489566e+01	-1.578659e-04
3.509721e+01	-2.411858e-04
3.529993e+01	-2.851522e-04
3.550382e+01	-2.180578e-04
3.570889e+01	-2.747025e-04
3.591515e+01	-1.478693e-04
3.612259e+01	-2.364840e-04
3.633123e+01	-4.780960e-04
3.654108e+01	-3.166049e-04
3.675214e+01	-2.529131e-04
3.696442e+01	-2.530245e-04
3.717792e+01	-2.587534e-04
3.739266e+01	-3.098072e-04
3.760864e+01	-3.122941e-04
3.782587e+01	-2.465095e-04
3.804435e+01	-3.630903e-04
3.826409e+01	-1.753158e-04
3.848510e+01	-2.064613e-04
3.870739e+01	-2.623129e-04
3.893096e+01	-3.305805e-04
3.915583e+01	-9.036409e-05
3.938199e+01	-1.549948e-04
3.960946e+01	-2.508812e-04
3.983824e+01	-2.428805e-04
4.006834e+01	-1.932227e-04
4.029978e+01	-3.499812e-04
4.053255e+01	-2.176489e-04
4.076666e+01	-3.376341e-04
4.100213e+01	-1.878241e-04
4.123896e+01	-1.078462e-04
4.147715e+01	-2.156487e-04
4.171672e+01	-2.184425e-04
4.195767e+01	-2.287831e-04
4.220002e+01	-3.893258e-04
4.244377e+01	-2.251951e-04
4.268892e+01	-1.644070e-04
4.293549e+01	-3.026001e-04
4.318348e+01	-1.585352e-04
4.343291e+01	-3.299309e-04
4.368377e+01	-2.808228e-04
4.393609e+01	-3.961868e-04
4.418986e+01	-3.239030e-04
4.444510e+01	-4.474040e-04
4.470182e+01	-3.498420e-04
4.496001e+01	-3.456340e-04
4.521970e+01	-3.022718e-04
4.548089e+01	-3.424334e-04
4.574358e+01	-3.397425e-04
4.600779e+01	-3.404560e-04
4.627353e+01	-4.205238e-04
4.654081e+01	-4.128556e-04
4.680963e+01	-3.543267e-04
4.708000e+01	-2.873244e-04
4.735193e+01	-4.572588e-04
4.762543e+01	-3.040217e-04
4.790051e+01	-2.479914e-04
4.817719e+01	-5.391900e-04
4.845545e+01	-5.481379e-04
4.873533e+01	-3.670056e-04
4.901682e+01	-4.202297e-04
4.929994e+01	-4.271596e-04
4.958470e+01	-5.056419e-04
4.987110e+01	-2.909560e-04
5.015915e+01	-4.310614e-04
5.044887e+01	-2.921046e-04
5.074026e+01	-4.109167e-04
5.103333e+01	-4.832331e-04
5.132810e+01	-3.851213e-04
5.162457e+01	-4.094774e-04
5.192275e+01	-5.211893e-04
5.222265e+01	-2.619329e-04
5.252429e+01	-5.459348e-04
5.282767e+01	-6.053411e-04
5.313280e+01	-5.159497e-04
5.343969e+01	-4.832816e-04
5.374836e+01	-5.545659e-04
5.405880e+01	-4.299386e-04
5.437105e+01	-4.080188e-04
5.468509e+01	-3.912377e-04
5.500095e+01	-4.109619e-04
5.531863e+01	-4.012572e-04
5.563815e+01	-6.092855e-04
5.595951e+01	-4.110685e-04
5.628273e+01	-4.969546e-04
5.660782e+01	-5.583659e-04
5.693479e+01	-5.432439e-04
5.726364e+01	-5.530347e-04
5.759439e+01	-4.475327e-04
5.792705e+01	-4.750588e-04
5.826164e+01	-5.147115e-04
5.859815e+01	-5.270696e-04
5.893662e+01	-5.857305e-04
5.927703e+01	-4.911020e-04
5.961941e+01	-6.794493e-04
5.996377e+01	-5.737247e-04
6.031012e+01	-5.031464e-04
6.065847e+01	-6.029171e-04
6.100883e+01	-5.154441e-04
6.136121e+01	-5.599498e-04
6.171563e+01	-5.950392e-04
6.207210e+01	-4.415424e-04
6.243063e+01	-6.624537e-04
6.279122e+01	-5.996673e-04
6.315390e+01	-7.252804e-04
6.351868e+01	-6.574205e-04
6.388556e+01	-8.515864e-04
6.425456e+01	-7.554422e-04
6.462569e+01	-8.034033e-04
6.499897e+01	-9.134876e-04
6.537440e+01	-7.806870e-04
6.575200e+01	-6.861082e-04
6.613178e+01	-6.782014e-04
6.651375e+01	-7.189387e-04
6.689793e+01	-8.214957e-04
6.728433e+01	-9.014669e-04
6.767297e+01	-6.277802e-04
6.806384e+01	-7.564682e-04
6.845698e+01	-7.390644e-04
6.885238e+01	-8.040621e-04
6.925007e+01	-7.608427e-04
6.965005e+01	-7.741072e-04
7.005235e+01	-6.926472e-04
7.045697e+01	-6.918455e-04
7.086393e+01	-9.519568e-04
7.127323e+01	-9.200910e-04
7.168490e+01	-8.828561e-04
7.209895e+01	-7.920255e-04
7.251539e+01	-8.630125e-04
7.293424e+01	-8.148008e-04
7.335551e+01	-1.002586e-03
7.377920e+01	-8.917990e-04
7.420535e+01	-8.568860e-04
7.463396e+01	-8.443204e-04
7.506504e+01	-1.033767e-03
7.549861e+01	-8.112725e-04
7.593469e+01	-9.731869e-04
7.637328e+01	-7.817809e-04
7.681441e+01	-1.053010e-03
7.725809e+01	-1.116523e-03
7.770433e+01	-1.056573e-03
7.815315e+01	-1.047778e-03
7.860456e+01	-9.609963e-04
7.905857e+01	-9.109823e-04
7.951521e+01	-9.258118e-04
7.997449e+01	-9.109230e-04
8.043642e+01	-1.147206e-03
8.090102e+01	-1.120141e-03
8.136830e+01	-1.075234e-03
8.183828e+01	-1.079771e-03
8.231097e+01	-1.118572e-03
8.278640e+01	-1.051640e-03
8.326457e+01	-1.194523e-03
8.374550e+01	-1.186091e-03
8.422921e+01	-1.287422e-03
8.471572e+01	-1.078868e-03
8.520503e+01	-1.401430e-03
8.569717e+01	-1.068978e-03
8.619215e+01	-1.121837e-03
8.669000e+01	-1.180253e-03
8.719071e+01	-1.330241e-03
8.769432e+01	-1.280012e-03
8.820084e+01	-1.197108e-03
8.871029e+01	-1.420440e-03
8.922267e+01	-1.322396e-03
8.973802e+01	-1.400988e-03
9.025634e+01	-1.351359e-03
9.077766e+01	-1.307701e-03
9.130199e+01	-1.437987e-03
9.182935e+01	-1.269224e-03
9.235975e+01	-1.413114e-03
9.289321e+01	-1.430987e-03
9.342976e+01	-1.485473e-03
9.396941e+01	-1.557957e-03
9.451217e+01	-1.482090e-03
9.505807e+01	-1.676012e-03
9.560712e+01	-1.326151e-03
9.615934e+01	-1.458507e-03
9.671476e+01	-1.605045e-03
9.727338e+01	-1.492428e-03
9.783522e+01	-1.444490e-03
9.840032e+01	-1.520756e-03
9.896867e+01	-1.648047e-03
9.954031e+01	-1.778195e-03
1.001153e+02	-1.687806e-03
1.006935e+02	-1.732618e-03
1.012751e+02	-1.842944e-03
1.018601e+02	-1.733065e-03
1.024484e+02	-1.603897e-03
1.030402e+02	-1.813739e-03
1.036353e+02	-1.705915e-03
1.042339e+02	-1.902207e-03
1.048360e+02	-1.782782e-03
1.054415e+02	-1.994216e-03
1.060505e+02	-1.771537e-03
1.066631e+02	-1.881418e-03
1.072791e+02	-1.746540e-03
1.078988e+02	-1.940396e-03
1.085220e+02	-2.040992e-03
1.091488e+02	-1.924217e-03
1.097793e+02	-1.928612e-03
1.104133e+02	-2.010246e-03
1.110511e+02	-2.127427e-03
1.116925e+02	-2.016057e-03
1.123376e+02	-2.041655e-03
1.129865e+02	-2.141244e-03
1.136391e+02	-2.208227e-03
1.142955e+02	-2.166515e-03
1.149556e+02	-2.209260e-03
1.156196e+02	-2.282390e-03
1.162874e+02	-2.307566e-03
1.169591e+02	-2.360658e-03
1.176347e+02	-2.382840e-03
1.183141e+02	-2.227981e-03
1.189975e+02	-2.311728e-03
1.196848e+02	-2.253972e-03
1.203761e+02	-2.329084e-03
1.210714e+02	-2.319171e-03
1.217707e+02	-2.500527e-03
1.224740e+02	-2.503560e-03
1.231814e+02	-2.478297e-03
1.238929e+02	-2.453390e-03
1.246085e+02	-2.682353e-03
1.253283e+02	-2.526431e-03
1.260522e+02	-2.797135e-03
1.267802e+02	-2.546633e-03
1.275125e+02	-2.587651e-03
1.282490e+02	-2.696336e-03
1.289898e+02	-2.859143e-03
1.297348e+02	-2.802181e-03
1.304842e+02	-2.824679e-03
1.312378e+02	-2.799626e-03
1.319959e+02	-2.746525e-03
1.327583e+02	-3.014567e-03
1.335251e+02	-2.892803e-03
1.342963e+02	-2.876728e-03
1.350720e+02	-3.035227e-03
1.358522e+02	-3.009440e-03
1.366368e+02	-3.116124e-03
1.374260e+02	-3.194761e-03
1.382198e+02	-3.219425e-03
1.390182e+02	-3.077703e-03
1.398211e+02	-3.236770e-03
1.406287e+02	-3.409742e-03
1.414410e+02	-3.188302e-03
1.422579e+02	-3.357208e-03
1.430796e+02	-3.350565e-03
1.439060e+02	-3.348195e-03
