Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.682644e-05
1.005776e+01	2.981233e-05
1.011585e+01	-7.864975e-05
1.017428e+01	-9.649435e-05
1.023305e+01	-2.096737e-05
1.029215e+01	3.130999e-05
1.035160e+01	9.609131e-06
1.041139e+01	3.130770e-05
1.047153e+01	-6.385264e-05
1.053201e+01	-2.089958e-05
1.059284e+01	-3.300095e-05
1.065403e+01	1.589763e-05
1.071556e+01	-1.981427e-04
1.077746e+01	-6.879257e-05
1.083971e+01	-1.353459e-04
1.090232e+01	1.268502e-04
1.096529e+01	-7.859609e-06
1.102862e+01	-5.512824e-05
1.109232e+01	2.072148e-05
1.115639e+01	-6.913480e-05
1.122083e+01	5.378989e-05
1.128564e+01	-7.983577e-05
1.135083e+01	-7.703071e-05
1.141639e+01	2.974962e-05
1.148233e+01	-2.900642e-05
1.154865e+01	-1.335405e-05
1.161536e+01	-2.191800e-05
1.168245e+01	7.605959e-05
1.174992e+01	-3.997362e-05
1.181779e+01	-1.263896e-04
1.188605e+01	2.596804e-05
1.195470e+01	8.632345e-05
1.202375e+01	-8.198996e-05
1.209320e+01	1.681661e-05
1.216305e+01	-1.294037e-04
1.223330e+01	-5.005139e-05
1.230396e+01	-7.738586e-05
1.237503e+01	-1.144224e-04
1.244651e+01	-6.732984e-05
1.251840e+01	-4.237681e-05
1.259070e+01	-2.089995e-04
1.266343e+01	6.412470e-06
1.273657e+01	-1.209810e-05
1.281014e+01	-9.360123e-05
1.288413e+01	-8.418536e-05
1.295855e+01	-9.802065e-05
1.303339e+01	-6.599358e-05
1.310867e+01	-6.869342e-05
1.318439e+01	-2.234615e-04
1.326054e+01	-1.113571e-04
1.333713e+01	9.539510e-05
1.341417e+01	1.165778e-04
1.349165e+01	-1.570443e-05
1.356958e+01	-1.071564e-04
1.364795e+01	-5.142465e-05
1.372678e+01	-1.202850e-04
1.380607e+01	1.338028e-04
1.388581e+01	1.065126e-04
1.396602e+01	-1.195853e-04
1.404668e+01	-5.273433e-05
1.412782e+01	9.930869e-06
1.420942e+01	-6.688941e-05
1.429149e+01	5.588481e-06
1.437404e+01	-1.018248e-04
1.445706e+01	2.017746e-05
1.454057e+01	-1.494447e-04
1.462455e+01	-3.902845e-05
1.470902e+01	-8.926902e-05
1.479398e+01	6.665422e-06
1.487943e+01	-4.276546e-05
1.496537e+01	1.173611e-05
1.505181e+01	-2.873751e-05
1.513875e+01	-1.793488e-04
1.522619e+01	8.100905e-06
1.531414e+01	-2.499836e-05
1.540259e+01	4.322289e-06
1.549156e+01	-5.730814e-05
1.558103e+01	-1.880858e-04
1.567103e+01	-9.193403e-05
1.576155e+01	-8.978315e-05
1.585258e+01	-1.472242e-04
1.594415e+01	1.094654e-04
1.603624e+01	1.023649e-05
1.612886e+01	3.130709e-05
1.622202e+01	-1.150004e-04
1.631572e+01	-2.418940e-05
1.640996e+01	1.954239e-05
1.650474e+01	2.869454e-05
1.660008e+01	-2.058350e-05
1.669596e+01	4.892390e-05
1.679239e+01	-1.155041e-04
1.688938e+01	-2.074755e-04
1.698694e+01	-8.040474e-05
1.708505e+01	9.572716e-06
1.718373e+01	-1.068442e-04
1.728299e+01	5.645656e-05
1.738281e+01	-8.095987e-05
1.748322e+01	-1.345144e-04
1.758420e+01	2.787507e-05
1.768576e+01	-1.362196e-04
1.778792e+01	7.091335e-05
1.789066e+01	-6.835576e-06
1.799399e+01	-2.124085e-05
1.809793e+01	-5.483108e-05
1.820246e+01	-4.268854e-05
1.830760e+01	-1.731072e-04
1.841334e+01	-1.212292e-04
1.851969e+01	4.266231e-05
1.862666e+01	-8.053164e-05
1.873425e+01	-1.052579e-04
1.884246e+01	-1.262400e-04
1.895129e+01	-1.210699e-04
1.906075e+01	4.865123e-05
1.917085e+01	-1.172174e-04
1.928158e+01	-2.964704e-04
1.939295e+01	-8.750563e-05
1.950496e+01	-1.045607e-04
1.961762e+01	4.870885e-05
1.973093e+01	-6.054858e-05
1.984490e+01	-6.990325e-05
1.995952e+01	-9.922757e-05
2.007480e+01	-1.980841e-05
2.019076e+01	-2.197681e-05
2.030738e+01	-1.112369e-04
2.042467e+01	1.167433e-04
2.054264e+01	-6.920936e-05
2.066130e+01	-2.337994e-04
2.078064e+01	7.156796e-05
2.090066e+01	-1.137855e-04
2.102139e+01	-3.877535e-05
2.114280e+01	-1.183195e-04
2.126492e+01	-1.609537e-04
2.138775e+01	8.280417e-05
2.151128e+01	-1.548470e-04
2.163553e+01	2.334383e-05
2.176050e+01	-2.949488e-05
2.188619e+01	-1.238067e-04
2.201260e+01	-2.118550e-04
2.213974e+01	-1.088341e-04
2.226762e+01	-2.148221e-04
2.239624e+01	-2.115233e-04
2.252560e+01	-1.055317e-04
2.265571e+01	-1.583738e-04
2.278656e+01	-1.519229e-04
2.291818e+01	4.406671e-05
2.305055e+01	-7.538091e-05
2.318369e+01	-3.510896e-05
2.331760e+01	-4.737072e-05
2.345228e+01	-7.968473e-05
2.358774e+01	-7.270493e-05
2.372398e+01	-1.418679e-04
2.386101e+01	-2.402111e-04
2.399883e+01	-2.250330e-05
2.413745e+01	-6.210316e-05
2.427686e+01	-1.025824e-04
2.441709e+01	-3.087926e-05
2.455812e+01	-5.994566e-05
2.469997e+01	-1.436925e-04
2.484263e+01	-2.204338e-04
2.498612e+01	-5.742213e-05
2.513044e+01	-1.087944e-04
2.527559e+01	-6.374419e-05
2.542158e+01	-1.056033e-04
2.556842e+01	-1.077561e-04
2.571610e+01	-1.002348e-04
2.586463e+01	-5.401660e-05
2.601403e+01	-7.861257e-05
2.616428e+01	-1.162121e-05
2.631541e+01	-1.480316e-04
2.646740e+01	-7.019816e-05
2.662028e+01	-1.027586e-04
2.677404e+01	-4.641469e-05
