Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.278089e-02
1.005776e+01	7.414804e-03
1.011585e+01	2.287455e-03
1.017428e+01	8.307459e-03
1.023305e+01	1.783230e-02
1.029215e+01	2.931398e-02
1.035160e+01	-3.581493e-03
1.041139e+01	5.712828e-03
1.047153e+01	3.545199e-03
1.053201e+01	8.157394e-03
1.059284e+01	-6.829375e-03
1.065403e+01	8.048864e-03
1.071556e+01	-1.853120e-02
1.077746e+01	3.164136e-02
1.083971e+01	-1.648133e-02
1.090232e+01	-7.255273e-03
1.096529e+01	-4.755222e-03
1.102862e+01	-1.130522e-02
1.109232e+01	-6.450759e-04
1.115639e+01	-1.037591e-02
1.122083e+01	8.100599e-03
1.128564e+01	1.229522e-02
1.135083e+01	5.316490e-03
1.141639e+01	4.213417e-03
1.148233e+01	3.869856e-03
1.154865e+01	-1.933208e-02
1.161536e+01	1.838217e-03
1.168245e+01	-1.413503e-02
1.174992e+01	-1.076518e-02
1.181779e+01	-2.297435e-02
1.188605e+01	7.747965e-03
1.195470e+01	-9.010151e-03
1.202375e+01	5.476748e-04
1.209320e+01	-1.259664e-02
1.216305e+01	1.985625e-02
1.223330e+01	1.860765e-02
1.230396e+01	1.403172e-02
1.237503e+01	-6.154870e-04
1.244651e+01	-1.427765e-02
1.251840e+01	4.622715e-03
1.259070e+01	-6.050828e-03
1.266343e+01	1.218259e-02
1.273657e+01	1.467513e-02
1.281014e+01	-3.298276e-03
1.288413e+01	4.970789e-03
1.295855e+01	-8.745501e-03
1.303339e+01	1.393302e-02
1.310867e+01	2.419776e-02
1.318439e+01	2.964453e-03
1.326054e+01	6.966874e-03
1.333713e+01	1.161033e-02
1.341417e+01	-2.264843e-02
1.349165e+01	1.192325e-02
1.356958e+01	9.653583e-03
1.364795e+01	1.293894e-02
1.372678e+01	-1.709421e-02
1.380607e+01	-2.365524e-02
1.388581e+01	-2.925886e-02
1.396602e+01	-8.304544e-03
1.404668e+01	-5.860160e-04
1.412782e+01	1.831961e-02
1.420942e+01	1.341643e-02
1.429149e+01	6.389207e-03
