Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.949021e-03
1.005776e+01	-7.092007e-03
1.011585e+01	6.030687e-03
1.017428e+01	-1.837038e-02
1.023305e+01	-4.793560e-03
1.029215e+01	-5.348888e-03
1.035160e+01	1.673271e-02
1.041139e+01	2.500396e-03
1.047153e+01	7.366371e-03
1.053201e+01	2.663881e-02
1.059284e+01	6.930928e-04
1.065403e+01	3.110257e-03
1.071556e+01	3.027570e-03
1.077746e+01	-1.004457e-02
1.083971e+01	-2.701349e-03
1.090232e+01	4.148623e-03
1.096529e+01	7.252120e-04
1.102862e+01	-1.453102e-03
1.109232e+01	-3.438622e-04
1.115639e+01	-1.243931e-02
1.122083e+01	1.192821e-02
1.128564e+01	4.464873e-03
1.135083e+01	2.169475e-02
1.141639e+01	-2.996660e-03
1.148233e+01	4.554190e-03
1.154865e+01	-2.547675e-02
1.161536e+01	3.052837e-04
1.168245e+01	8.703732e-03
1.174992e+01	1.712375e-02
1.181779e+01	-1.011894e-02
1.188605e+01	-2.204990e-03
1.195470e+01	-2.054927e-03
1.202375e+01	-3.481485e-04
1.209320e+01	-4.459716e-03
1.216305e+01	-8.436584e-03
1.223330e+01	-4.816297e-03
1.230396e+01	6.447301e-03
1.237503e+01	1.375213e-02
1.244651e+01	7.158430e-03
1.251840e+01	1.344342e-02
1.259070e+01	6.504101e-03
1.266343e+01	-1.040555e-03
1.273657e+01	-5.724601e-03
1.281014e+01	1.415679e-02
1.288413e+01	1.658464e-04
1.295855e+01	-1.293896e-02
1.303339e+01	1.939009e-03
1.310867e+01	-2.586477e-03
1.318439e+01	1.744208e-02
1.326054e+01	1.034746e-03
1.333713e+01	1.021457e-02
1.341417e+01	-9.094717e-03
1.349165e+01	4.882452e-03
1.356958e+01	-2.205123e-02
1.364795e+01	3.785171e-03
1.372678e+01	-2.958037e-03
1.380607e+01	-3.851750e-03
1.388581e+01	-4.741870e-03
1.396602e+01	1.333804e-02
1.404668e+01	2.096880e-02
1.412782e+01	1.319433e-03
1.420942e+01	-3.349342e-03
1.429149e+01	1.313687e-02
1.437404e+01	2.101641e-02
1.445706e+01	8.172608e-03
1.454057e+01	-1.610673e-02
1.462455e+01	-1.039044e-02
1.470902e+01	2.631390e-02
1.479398e+01	1.365971e-02
1.487943e+01	1.315505e-02
1.496537e+01	9.096146e-03
1.505181e+01	-1.332562e-02
1.513875e+01	-1.229190e-02
1.522619e+01	3.991652e-03
1.531414e+01	-4.572959e-03
1.540259e+01	-1.053003e-02
1.549156e+01	1.539208e-02
1.558103e+01	9.173212e-03
1.567103e+01	3.022166e-05
1.576155e+01	7.516495e-03
1.585258e+01	-4.267403e-03
1.594415e+01	-8.963427e-03
1.603624e+01	-2.999845e-03
1.612886e+01	-1.584472e-02
1.622202e+01	-9.426158e-03
1.631572e+01	2.189022e-03
1.640996e+01	-1.229243e-02
1.650474e+01	-1.228521e-02
1.660008e+01	-2.293723e-02
1.669596e+01	-1.412133e-03
1.679239e+01	7.480551e-03
1.688938e+01	7.091982e-05
1.698694e+01	-3.220871e-03
1.708505e+01	-3.127516e-03
1.718373e+01	7.252167e-03
1.728299e+01	3.434429e-04
1.738281e+01	-8.338097e-03
1.748322e+01	8.145750e-03
1.758420e+01	-1.928041e-03
1.768576e+01	2.981459e-03
1.778792e+01	6.479289e-03
1.789066e+01	7.036346e-03
1.799399e+01	9.916058e-03
1.809793e+01	2.925223e-03
1.820246e+01	5.803903e-03
1.830760e+01	-1.157318e-02
1.841334e+01	1.212899e-03
1.851969e+01	-1.323688e-02
1.862666e+01	-4.683340e-03
1.873425e+01	-5.696539e-03
1.884246e+01	-1.627560e-02
1.895129e+01	4.835284e-03
1.906075e+01	-6.349765e-03
1.917085e+01	-1.580590e-02
1.928158e+01	-3.689097e-03
1.939295e+01	-3.346206e-04
1.950496e+01	-4.944962e-03
1.961762e+01	3.913940e-03
1.973093e+01	-5.489370e-03
1.984490e+01	-2.160977e-02
1.995952e+01	-2.308363e-02
2.007480e+01	1.674824e-02
2.019076e+01	-1.289489e-02
2.030738e+01	-2.394098e-03
2.042467e+01	1.570982e-02
2.054264e+01	7.075239e-03
2.066130e+01	-7.695558e-03
2.078064e+01	-1.936654e-02
2.090066e+01	-2.673732e-02
2.102139e+01	-1.033436e-02
2.114280e+01	-2.301664e-02
2.126492e+01	-1.151512e-02
2.138775e+01	2.837683e-03
2.151128e+01	-1.056875e-02
2.163553e+01	-1.849133e-03
2.176050e+01	1.437494e-02
2.188619e+01	4.045602e-02
2.201260e+01	-9.019806e-03
2.213974e+01	1.618143e-02
2.226762e+01	9.834840e-03
2.239624e+01	-1.245410e-02
2.252560e+01	9.762207e-03
2.265571e+01	1.435290e-02
2.278656e+01	2.557829e-02
2.291818e+01	2.009225e-02
2.305055e+01	-4.142942e-02
2.318369e+01	1.406824e-02
2.331760e+01	1.579445e-02
2.345228e+01	-8.197670e-03
2.358774e+01	-7.713529e-03
2.372398e+01	-4.503795e-02
2.386101e+01	-4.256382e-03
2.399883e+01	-1.864223e-02
2.413745e+01	-6.132147e-03
2.427686e+01	5.515964e-02
2.441709e+01	-3.745916e-02
2.455812e+01	9.715863e-03
2.469997e+01	-3.317463e-02
2.484263e+01	-1.701076e-02
2.498612e+01	-3.022348e-02
2.513044e+01	3.419624e-02
2.527559e+01	-5.877258e-03
2.542158e+01	4.724251e-03
2.556842e+01	-2.746440e-02
2.571610e+01	-5.468427e-03
2.586463e+01	-1.867750e-02
2.601403e+01	-1.949170e-02
2.616428e+01	-2.298710e-02
2.631541e+01	-4.036073e-02
2.646740e+01	5.306289e-02
2.662028e+01	5.178479e-02
2.677404e+01	-3.873567e-02
2.692868e+01	3.749783e-02
2.708422e+01	-3.807122e-02
2.724066e+01	-4.134318e-02
2.739800e+01	-1.775615e-02
2.755625e+01	4.962444e-02
2.771541e+01	-6.111401e-03
2.787550e+01	-8.131244e-03
2.803650e+01	-5.550334e-02
2.819844e+01	-3.560973e-02
2.836131e+01	-3.292393e-02
2.852513e+01	-5.224191e-02
2.868989e+01	1.118577e-02
2.885560e+01	-2.716814e-02
2.902227e+01	-5.858965e-02
2.918990e+01	1.867502e-02
2.935850e+01	1.465666e-02
2.952807e+01	-1.117313e-02
2.969863e+01	1.775124e-02
2.987016e+01	-4.903762e-02
3.004269e+01	-1.703911e-02
3.021622e+01	-2.797629e-02
3.039075e+01	-3.840873e-02
3.056628e+01	-2.405991e-02
3.074283e+01	-8.209563e-02
3.092040e+01	2.113298e-02
3.109900e+01	4.472458e-02
3.127862e+01	-8.913273e-03
3.145929e+01	6.811966e-02
3.164099e+01	2.570428e-02
3.182375e+01	3.370466e-02
3.200756e+01	1.202267e-02
3.219244e+01	3.582913e-02
3.237838e+01	1.647216e-02
3.256540e+01	-6.755146e-03
3.275349e+01	1.018833e-02
3.294268e+01	-1.046459e-02
3.313295e+01	-2.260380e-02
3.332433e+01	3.454183e-02
3.351681e+01	-4.052722e-02
3.371040e+01	7.169433e-02
3.390511e+01	3.182006e-02
3.410094e+01	-7.510993e-02
3.429791e+01	3.132458e-02
3.449601e+01	1.209465e-02
3.469526e+01	-1.371102e-02
3.489566e+01	3.130591e-02
3.509721e+01	-2.026772e-02
3.529993e+01	4.561856e-02
3.550382e+01	-1.740007e-02
3.570889e+01	-1.539537e-02
3.591515e+01	-1.449189e-02
3.612259e+01	-1.209774e-02
3.633123e+01	-1.226339e-02
3.654108e+01	-1.087286e-02
3.675214e+01	1.527224e-02
3.696442e+01	4.376807e-02
3.717792e+01	1.633437e-02
3.739266e+01	2.536570e-02
3.760864e+01	-9.651226e-02
3.782587e+01	-1.866609e-02
3.804435e+01	8.900021e-03
3.826409e+01	2.059439e-02
3.848510e+01	-1.585321e-02
3.870739e+01	7.588159e-03
3.893096e+01	-2.122223e-03
3.915583e+01	6.124640e-03
3.938199e+01	2.932541e-02
3.960946e+01	1.430832e-02
3.983824e+01	-5.588045e-02
4.006834e+01	3.812518e-02
4.029978e+01	-2.658651e-02
4.053255e+01	-4.642515e-03
4.076666e+01	-1.605969e-02
4.100213e+01	4.928265e-02
4.123896e+01	4.624411e-03
4.147715e+01	6.178506e-02
4.171672e+01	2.538439e-02
4.195767e+01	-3.904509e-02
4.220002e+01	-3.927801e-02
4.244377e+01	-4.041549e-02
4.268892e+01	6.825644e-02
4.293549e+01	-1.009557e-02
4.318348e+01	7.607412e-03
4.343291e+01	-6.152808e-02
4.368377e+01	1.164435e-02
4.393609e+01	-1.034963e-01
4.418986e+01	4.847580e-02
4.444510e+01	3.181573e-03
4.470182e+01	7.006045e-02
4.496001e+01	1.834205e-02
4.521970e+01	-1.263706e-01
4.548089e+01	-1.110406e-01
4.574358e+01	-4.707710e-02
4.600779e+01	2.330733e-01
4.627353e+01	8.079663e-02
4.654081e+01	1.111939e-01
4.680963e+01	5.817095e-02
4.708000e+01	1.405544e-02
4.735193e+01	-4.158552e-02
4.762543e+01	2.603426e-02
4.790051e+01	1.049990e-01
4.817719e+01	6.624934e-02
4.845545e+01	1.234232e-01
4.873533e+01	9.991504e-02
4.901682e+01	-6.563793e-02
4.929994e+01	-2.151603e-01
4.958470e+01	-2.573754e-02
4.987110e+01	-5.336358e-02
5.015915e+01	2.629092e-02
5.044887e+01	2.851866e-02
5.074026e+01	-2.460559e-02
5.103333e+01	-4.071456e-02
5.132810e+01	-6.345479e-02
5.162457e+01	-7.893256e-02
5.192275e+01	3.829094e-02
5.222265e+01	-1.223388e-01
5.252429e+01	5.891493e-03
5.282767e+01	1.223633e-01
5.313280e+01	-1.505378e-01
5.343969e+01	-4.416533e-02
5.374836e+01	1.035017e-01
5.405880e+01	-1.629704e-01
5.437105e+01	1.145118e-01
5.468509e+01	1.267220e-01
5.500095e+01	-8.155944e-03
5.531863e+01	-6.216065e-03
5.563815e+01	2.900184e-03
5.595951e+01	1.356213e-01
5.628273e+01	-2.445753e-01
5.660782e+01	4.146310e-02
5.693479e+01	-9.826317e-02
5.726364e+01	-1.983827e-01
5.759439e+01	-1.776219e-01
5.792705e+01	1.306772e-01
5.826164e+01	2.387244e-02
5.859815e+01	-9.947068e-02
5.893662e+01	-1.786389e-01
5.927703e+01	-2.845472e-02
5.961941e+01	1.386476e-03
5.996377e+01	-8.784916e-02
6.031012e+01	-5.175848e-02
6.065847e+01	-2.247540e-02
6.100883e+01	3.530500e-02
6.136121e+01	2.641920e-01
6.171563e+01	2.408188e-02
6.207210e+01	-9.380025e-02
6.243063e+01	2.847286e-01
6.279122e+01	3.463601e-02
6.315390e+01	-2.109128e-01
6.351868e+01	-1.649682e-01
6.388556e+01	-7.027097e-02
6.425456e+01	-1.538219e-01
6.462569e+01	-9.681069e-02
6.499897e+01	-1.427693e-02
6.537440e+01	-2.498926e-01
6.575200e+01	-6.070177e-03
6.613178e+01	7.169390e-02
6.651375e+01	1.456763e-02
6.689793e+01	-2.313059e-01
6.728433e+01	-1.313621e-01
6.767297e+01	1.640956e-01
6.806384e+01	-1.055913e-01
6.845698e+01	-6.091781e-03
6.885238e+01	1.261978e-01
6.925007e+01	6.148392e-02
6.965005e+01	1.699075e-01
7.005235e+01	-4.649038e-02
7.045697e+01	6.113891e-02
7.086393e+01	-6.330732e-03
