Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151143e+00
1.005776e+01	-2.170749e+00
1.011585e+01	-2.190493e+00
1.017428e+01	-2.210264e+00
1.023305e+01	-2.230480e+00
1.029215e+01	-2.250549e+00
1.035160e+01	-2.270871e+00
1.041139e+01	-2.291424e+00
1.047153e+01	-2.311746e+00
1.053201e+01	-2.332701e+00
1.059284e+01	-2.353492e+00
1.065403e+01	-2.374459e+00
1.071556e+01	-2.395671e+00
1.077746e+01	-2.416847e+00
1.083971e+01	-2.438253e+00
1.090232e+01	-2.459980e+00
1.096529e+01	-2.481736e+00
1.102862e+01	-2.503437e+00
1.109232e+01	-2.525362e+00
1.115639e+01	-2.547635e+00
1.122083e+01	-2.569878e+00
1.128564e+01	-2.592244e+00
1.135083e+01	-2.614858e+00
1.141639e+01	-2.637474e+00
1.148233e+01	-2.660522e+00
1.154865e+01	-2.683341e+00
1.161536e+01	-2.706400e+00
1.168245e+01	-2.729685e+00
1.174992e+01	-2.753155e+00
1.181779e+01	-2.776437e+00
1.188605e+01	-2.800512e+00
1.195470e+01	-2.824138e+00
1.202375e+01	-2.848269e+00
1.209320e+01	-2.872430e+00
1.216305e+01	-2.896721e+00
1.223330e+01	-2.920954e+00
1.230396e+01	-2.945404e+00
1.237503e+01	-2.970353e+00
1.244651e+01	-2.994829e+00
1.251840e+01	-3.019965e+00
1.259070e+01	-3.045300e+00
1.266343e+01	-3.070698e+00
1.273657e+01	-3.095883e+00
1.281014e+01	-3.121576e+00
1.288413e+01	-3.147242e+00
1.295855e+01	-3.173280e+00
1.303339e+01	-3.199088e+00
1.310867e+01	-3.225474e+00
1.318439e+01	-3.251571e+00
1.326054e+01	-3.278186e+00
1.333713e+01	-3.304624e+00
1.341417e+01	-3.331033e+00
1.349165e+01	-3.358235e+00
1.356958e+01	-3.385251e+00
1.364795e+01	-3.412253e+00
1.372678e+01	-3.439655e+00
1.380607e+01	-3.467249e+00
1.388581e+01	-3.494717e+00
1.396602e+01	-3.522541e+00
1.404668e+01	-3.550242e+00
1.412782e+01	-3.578520e+00
1.420942e+01	-3.606502e+00
1.429149e+01	-3.634661e+00
1.437404e+01	-3.663469e+00
1.445706e+01	-3.691926e+00
1.454057e+01	-3.720543e+00
1.462455e+01	-3.749409e+00
1.470902e+01	-3.778284e+00
1.479398e+01	-3.807175e+00
1.487943e+01	-3.836630e+00
1.496537e+01	-3.866177e+00
1.505181e+01	-3.895880e+00
1.513875e+01	-3.925407e+00
1.522619e+01	-3.955231e+00
1.531414e+01	-3.985218e+00
1.540259e+01	-4.015471e+00
1.549156e+01	-4.045411e+00
1.558103e+01	-4.075970e+00
1.567103e+01	-4.106570e+00
1.576155e+01	-4.137100e+00
1.585258e+01	-4.167877e+00
1.594415e+01	-4.198896e+00
1.603624e+01	-4.229850e+00
1.612886e+01	-4.261228e+00
1.622202e+01	-4.292445e+00
1.631572e+01	-4.323737e+00
1.640996e+01	-4.355550e+00
1.650474e+01	-4.387455e+00
1.660008e+01	-4.419190e+00
1.669596e+01	-4.451425e+00
1.679239e+01	-4.483553e+00
1.688938e+01	-4.515678e+00
1.698694e+01	-4.547933e+00
1.708505e+01	-4.580598e+00
1.718373e+01	-4.613192e+00
1.728299e+01	-4.646055e+00
1.738281e+01	-4.679013e+00
1.748322e+01	-4.712091e+00
1.758420e+01	-4.745070e+00
1.768576e+01	-4.778367e+00
1.778792e+01	-4.811841e+00
1.789066e+01	-4.845516e+00
1.799399e+01	-4.879259e+00
1.809793e+01	-4.912933e+00
1.820246e+01	-4.947110e+00
1.830760e+01	-4.981007e+00
1.841334e+01	-5.015067e+00
1.851969e+01	-5.049363e+00
1.862666e+01	-5.084097e+00
1.873425e+01	-5.118335e+00
1.884246e+01	-5.153242e+00
1.895129e+01	-5.188191e+00
1.906075e+01	-5.222940e+00
1.917085e+01	-5.258116e+00
1.928158e+01	-5.293542e+00
1.939295e+01	-5.328445e+00
1.950496e+01	-5.364187e+00
1.961762e+01	-5.399436e+00
1.973093e+01	-5.435306e+00
1.984490e+01	-5.470754e+00
1.995952e+01	-5.507202e+00
2.007480e+01	-5.542884e+00
2.019076e+01	-5.578926e+00
2.030738e+01	-5.615083e+00
2.042467e+01	-5.651200e+00
2.054264e+01	-5.687917e+00
2.066130e+01	-5.724352e+00
2.078064e+01	-5.761494e+00
2.090066e+01	-5.797819e+00
2.102139e+01	-5.835290e+00
2.114280e+01	-5.872462e+00
2.126492e+01	-5.909168e+00
2.138775e+01	-5.946413e+00
2.151128e+01	-5.984024e+00
2.163553e+01	-6.021128e+00
2.176050e+01	-6.058991e+00
2.188619e+01	-6.096336e+00
2.201260e+01	-6.134308e+00
2.213974e+01	-6.172133e+00
2.226762e+01	-6.210251e+00
2.239624e+01	-6.248119e+00
2.252560e+01	-6.286025e+00
2.265571e+01	-6.324916e+00
2.278656e+01	-6.363298e+00
2.291818e+01	-6.402028e+00
2.305055e+01	-6.440171e+00
2.318369e+01	-6.478742e+00
2.331760e+01	-6.517403e+00
2.345228e+01	-6.556905e+00
2.358774e+01	-6.595790e+00
2.372398e+01	-6.634951e+00
2.386101e+01	-6.674317e+00
2.399883e+01	-6.713603e+00
2.413745e+01	-6.752859e+00
2.427686e+01	-6.792154e+00
2.441709e+01	-6.832017e+00
2.455812e+01	-6.871887e+00
2.469997e+01	-6.911511e+00
2.484263e+01	-6.951698e+00
2.498612e+01	-6.991197e+00
2.513044e+01	-7.031729e+00
2.527559e+01	-7.071663e+00
2.542158e+01	-7.112059e+00
2.556842e+01	-7.152378e+00
2.571610e+01	-7.192365e+00
2.586463e+01	-7.233039e+00
2.601403e+01	-7.273720e+00
2.616428e+01	-7.314695e+00
2.631541e+01	-7.355219e+00
2.646740e+01	-7.396143e+00
2.662028e+01	-7.437098e+00
2.677404e+01	-7.477926e+00
2.692868e+01	-7.519520e+00
2.708422e+01	-7.560737e+00
2.724066e+01	-7.601720e+00
2.739800e+01	-7.643182e+00
2.755625e+01	-7.685000e+00
2.771541e+01	-7.726342e+00
2.787550e+01	-7.767927e+00
2.803650e+01	-7.809504e+00
2.819844e+01	-7.851322e+00
2.836131e+01	-7.893141e+00
2.852513e+01	-7.935168e+00
2.868989e+01	-7.976981e+00
2.885560e+01	-8.019086e+00
2.902227e+01	-8.061517e+00
2.918990e+01	-8.103691e+00
2.935850e+01	-8.145714e+00
2.952807e+01	-8.188401e+00
2.969863e+01	-8.230124e+00
2.987016e+01	-8.273660e+00
3.004269e+01	-8.315916e+00
3.021622e+01	-8.358596e+00
3.039075e+01	-8.401627e+00
