Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154007e+00
1.005776e+01	-2.173603e+00
1.011585e+01	-2.193276e+00
1.017428e+01	-2.213112e+00
1.023305e+01	-2.233537e+00
1.029215e+01	-2.253501e+00
1.035160e+01	-2.273719e+00
1.041139e+01	-2.294388e+00
1.047153e+01	-2.314709e+00
1.053201e+01	-2.335496e+00
1.059284e+01	-2.356354e+00
1.065403e+01	-2.377382e+00
1.071556e+01	-2.398511e+00
1.077746e+01	-2.419762e+00
1.083971e+01	-2.441479e+00
1.090232e+01	-2.462886e+00
1.096529e+01	-2.484713e+00
1.102862e+01	-2.506600e+00
1.109232e+01	-2.528488e+00
1.115639e+01	-2.550473e+00
1.122083e+01	-2.573069e+00
1.128564e+01	-2.595337e+00
1.135083e+01	-2.618025e+00
1.141639e+01	-2.640813e+00
1.148233e+01	-2.663805e+00
1.154865e+01	-2.686674e+00
1.161536e+01	-2.710024e+00
1.168245e+01	-2.732882e+00
1.174992e+01	-2.756319e+00
1.181779e+01	-2.780111e+00
1.188605e+01	-2.803966e+00
1.195470e+01	-2.827825e+00
1.202375e+01	-2.851766e+00
1.209320e+01	-2.875787e+00
1.216305e+01	-2.900193e+00
1.223330e+01	-2.924507e+00
1.230396e+01	-2.949129e+00
1.237503e+01	-2.973794e+00
1.244651e+01	-2.998534e+00
1.251840e+01	-3.024007e+00
1.259070e+01	-3.048870e+00
1.266343e+01	-3.074100e+00
1.273657e+01	-3.099719e+00
1.281014e+01	-3.125545e+00
1.288413e+01	-3.150990e+00
1.295855e+01	-3.176835e+00
1.303339e+01	-3.202791e+00
1.310867e+01	-3.229018e+00
1.318439e+01	-3.255392e+00
1.326054e+01	-3.281850e+00
1.333713e+01	-3.308455e+00
1.341417e+01	-3.335218e+00
1.349165e+01	-3.362101e+00
1.356958e+01	-3.389045e+00
1.364795e+01	-3.416369e+00
1.372678e+01	-3.443592e+00
1.380607e+01	-3.470950e+00
1.388581e+01	-3.498603e+00
1.396602e+01	-3.526183e+00
1.404668e+01	-3.554417e+00
1.412782e+01	-3.582490e+00
1.420942e+01	-3.610533e+00
1.429149e+01	-3.638669e+00
1.437404e+01	-3.667188e+00
1.445706e+01	-3.695772e+00
1.454057e+01	-3.724408e+00
1.462455e+01	-3.753356e+00
1.470902e+01	-3.782539e+00
1.479398e+01	-3.811638e+00
1.487943e+01	-3.841175e+00
1.496537e+01	-3.870476e+00
1.505181e+01	-3.899982e+00
1.513875e+01	-3.929491e+00
1.522619e+01	-3.959447e+00
1.531414e+01	-3.989580e+00
1.540259e+01	-4.019732e+00
1.549156e+01	-4.049813e+00
1.558103e+01	-4.080172e+00
1.567103e+01	-4.111061e+00
1.576155e+01	-4.141651e+00
1.585258e+01	-4.172139e+00
1.594415e+01	-4.203371e+00
1.603624e+01	-4.234474e+00
1.612886e+01	-4.265691e+00
1.622202e+01	-4.296738e+00
1.631572e+01	-4.328554e+00
1.640996e+01	-4.359985e+00
1.650474e+01	-4.391889e+00
1.660008e+01	-4.423765e+00
1.669596e+01	-4.455886e+00
1.679239e+01	-4.487765e+00
1.688938e+01	-4.520393e+00
1.698694e+01	-4.552472e+00
1.708505e+01	-4.585050e+00
1.718373e+01	-4.618013e+00
1.728299e+01	-4.650757e+00
1.738281e+01	-4.683318e+00
1.748322e+01	-4.716617e+00
1.758420e+01	-4.749813e+00
1.768576e+01	-4.783331e+00
1.778792e+01	-4.816596e+00
1.789066e+01	-4.850193e+00
1.799399e+01	-4.883959e+00
1.809793e+01	-4.917818e+00
1.820246e+01	-4.951656e+00
1.830760e+01	-4.985833e+00
1.841334e+01	-5.020128e+00
1.851969e+01	-5.054289e+00
1.862666e+01	-5.088704e+00
1.873425e+01	-5.123414e+00
1.884246e+01	-5.158288e+00
1.895129e+01	-5.193009e+00
1.906075e+01	-5.228004e+00
1.917085e+01	-5.262953e+00
1.928158e+01	-5.298425e+00
1.939295e+01	-5.333439e+00
1.950496e+01	-5.368774e+00
1.961762e+01	-5.404413e+00
1.973093e+01	-5.440481e+00
1.984490e+01	-5.476299e+00
1.995952e+01	-5.512138e+00
2.007480e+01	-5.548207e+00
2.019076e+01	-5.583929e+00
2.030738e+01	-5.620346e+00
2.042467e+01	-5.656626e+00
2.054264e+01	-5.693407e+00
2.066130e+01	-5.729760e+00
2.078064e+01	-5.766518e+00
2.090066e+01	-5.803214e+00
2.102139e+01	-5.840418e+00
2.114280e+01	-5.877536e+00
2.126492e+01	-5.914645e+00
2.138775e+01	-5.951917e+00
2.151128e+01	-5.989453e+00
2.163553e+01	-6.026306e+00
2.176050e+01	-6.063979e+00
2.188619e+01	-6.101851e+00
2.201260e+01	-6.139533e+00
2.213974e+01	-6.177612e+00
2.226762e+01	-6.215303e+00
2.239624e+01	-6.253708e+00
2.252560e+01	-6.292009e+00
2.265571e+01	-6.329912e+00
2.278656e+01	-6.368457e+00
2.291818e+01	-6.407247e+00
2.305055e+01	-6.446102e+00
2.318369e+01	-6.484311e+00
2.331760e+01	-6.523545e+00
2.345228e+01	-6.562216e+00
2.358774e+01	-6.601410e+00
2.372398e+01	-6.640789e+00
2.386101e+01	-6.679928e+00
2.399883e+01	-6.719221e+00
2.413745e+01	-6.758269e+00
2.427686e+01	-6.798242e+00
2.441709e+01	-6.838102e+00
2.455812e+01	-6.877490e+00
2.469997e+01	-6.917249e+00
2.484263e+01	-6.957247e+00
2.498612e+01	-6.997368e+00
2.513044e+01	-7.037145e+00
2.527559e+01	-7.077474e+00
2.542158e+01	-7.117666e+00
2.556842e+01	-7.158189e+00
2.571610e+01	-7.198228e+00
2.586463e+01	-7.239148e+00
2.601403e+01	-7.279526e+00
2.616428e+01	-7.320200e+00
2.631541e+01	-7.361487e+00
2.646740e+01	-7.401821e+00
2.662028e+01	-7.442889e+00
2.677404e+01	-7.484121e+00
2.692868e+01	-7.524713e+00
2.708422e+01	-7.566531e+00
2.724066e+01	-7.608143e+00
2.739800e+01	-7.649222e+00
2.755625e+01	-7.690488e+00
2.771541e+01	-7.732012e+00
2.787550e+01	-7.773796e+00
2.803650e+01	-7.815654e+00
2.819844e+01	-7.857448e+00
2.836131e+01	-7.898777e+00
2.852513e+01	-7.940885e+00
2.868989e+01	-7.982970e+00
2.885560e+01	-8.025221e+00
2.902227e+01	-8.067177e+00
2.918990e+01	-8.109761e+00
2.935850e+01	-8.151949e+00
