Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151358e+00
1.005776e+01	-2.170796e+00
1.011585e+01	-2.190738e+00
1.017428e+01	-2.210761e+00
1.023305e+01	-2.230631e+00
1.029215e+01	-2.250801e+00
1.035160e+01	-2.271027e+00
1.041139e+01	-2.291429e+00
1.047153e+01	-2.312004e+00
1.053201e+01	-2.332794e+00
1.059284e+01	-2.353579e+00
1.065403e+01	-2.374508e+00
1.071556e+01	-2.395739e+00
1.077746e+01	-2.417079e+00
1.083971e+01	-2.438470e+00
1.090232e+01	-2.459972e+00
1.096529e+01	-2.481735e+00
1.102862e+01	-2.503623e+00
1.109232e+01	-2.525656e+00
1.115639e+01	-2.547789e+00
1.122083e+01	-2.569846e+00
1.128564e+01	-2.592158e+00
1.135083e+01	-2.614951e+00
1.141639e+01	-2.637666e+00
1.148233e+01	-2.660417e+00
1.154865e+01	-2.683476e+00
1.161536e+01	-2.706797e+00
1.168245e+01	-2.729839e+00
1.174992e+01	-2.753297e+00
1.181779e+01	-2.776926e+00
1.188605e+01	-2.800614e+00
1.195470e+01	-2.824364e+00
1.202375e+01	-2.848304e+00
1.209320e+01	-2.872605e+00
1.216305e+01	-2.896966e+00
1.223330e+01	-2.921148e+00
1.230396e+01	-2.946017e+00
1.237503e+01	-2.970507e+00
1.244651e+01	-2.995542e+00
1.251840e+01	-3.020291e+00
1.259070e+01	-3.045465e+00
1.266343e+01	-3.070933e+00
1.273657e+01	-3.096242e+00
1.281014e+01	-3.121719e+00
1.288413e+01	-3.147530e+00
1.295855e+01	-3.173262e+00
1.303339e+01	-3.199476e+00
1.310867e+01	-3.225648e+00
1.318439e+01	-3.251853e+00
1.326054e+01	-3.278136e+00
1.333713e+01	-3.304883e+00
1.341417e+01	-3.331800e+00
1.349165e+01	-3.358450e+00
1.356958e+01	-3.385373e+00
1.364795e+01	-3.412409e+00
1.372678e+01	-3.439996e+00
1.380607e+01	-3.467552e+00
1.388581e+01	-3.494774e+00
1.396602e+01	-3.522856e+00
1.404668e+01	-3.550169e+00
1.412782e+01	-3.578787e+00
1.420942e+01	-3.606503e+00
1.429149e+01	-3.635034e+00
1.437404e+01	-3.663488e+00
1.445706e+01	-3.691905e+00
1.454057e+01	-3.720862e+00
1.462455e+01	-3.749820e+00
1.470902e+01	-3.778588e+00
1.479398e+01	-3.807806e+00
1.487943e+01	-3.836935e+00
1.496537e+01	-3.866672e+00
1.505181e+01	-3.896173e+00
1.513875e+01	-3.925703e+00
1.522619e+01	-3.955537e+00
1.531414e+01	-3.985481e+00
1.540259e+01	-4.015478e+00
1.549156e+01	-4.045768e+00
1.558103e+01	-4.076408e+00
1.567103e+01	-4.106892e+00
1.576155e+01	-4.137374e+00
1.585258e+01	-4.168197e+00
1.594415e+01	-4.199321e+00
1.603624e+01	-4.230199e+00
1.612886e+01	-4.261402e+00
1.622202e+01	-4.292760e+00
1.631572e+01	-4.324206e+00
1.640996e+01	-4.355864e+00
1.650474e+01	-4.387551e+00
1.660008e+01	-4.419642e+00
1.669596e+01	-4.451640e+00
1.679239e+01	-4.483597e+00
1.688938e+01	-4.515713e+00
1.698694e+01	-4.548277e+00
1.708505e+01	-4.580774e+00
1.718373e+01	-4.613372e+00
1.728299e+01	-4.646369e+00
1.738281e+01	-4.679164e+00
1.748322e+01	-4.712450e+00
1.758420e+01	-4.745751e+00
1.768576e+01	-4.778818e+00
1.778792e+01	-4.812322e+00
1.789066e+01	-4.845958e+00
1.799399e+01	-4.879801e+00
1.809793e+01	-4.913360e+00
1.820246e+01	-4.947164e+00
1.830760e+01	-4.981301e+00
1.841334e+01	-5.015685e+00
1.851969e+01	-5.049901e+00
1.862666e+01	-5.084271e+00
1.873425e+01	-5.118955e+00
1.884246e+01	-5.153455e+00
1.895129e+01	-5.188469e+00
1.906075e+01	-5.223320e+00
1.917085e+01	-5.258742e+00
1.928158e+01	-5.293740e+00
1.939295e+01	-5.328901e+00
1.950496e+01	-5.364347e+00
1.961762e+01	-5.399998e+00
1.973093e+01	-5.435357e+00
1.984490e+01	-5.471529e+00
1.995952e+01	-5.507535e+00
2.007480e+01	-5.543171e+00
2.019076e+01	-5.579101e+00
2.030738e+01	-5.615428e+00
2.042467e+01	-5.652074e+00
2.054264e+01	-5.688428e+00
2.066130e+01	-5.725101e+00
2.078064e+01	-5.761682e+00
2.090066e+01	-5.798432e+00
2.102139e+01	-5.835261e+00
2.114280e+01	-5.872221e+00
2.126492e+01	-5.909745e+00
2.138775e+01	-5.946740e+00
2.151128e+01	-5.983809e+00
2.163553e+01	-6.021439e+00
2.176050e+01	-6.059465e+00
2.188619e+01	-6.096722e+00
2.201260e+01	-6.134522e+00
2.213974e+01	-6.172333e+00
2.226762e+01	-6.210348e+00
2.239624e+01	-6.248450e+00
2.252560e+01	-6.286771e+00
2.265571e+01	-6.324996e+00
2.278656e+01	-6.363665e+00
2.291818e+01	-6.402012e+00
2.305055e+01	-6.441060e+00
2.318369e+01	-6.479160e+00
2.331760e+01	-6.518340e+00
2.345228e+01	-6.557256e+00
2.358774e+01	-6.596170e+00
2.372398e+01	-6.635437e+00
2.386101e+01	-6.674693e+00
2.399883e+01	-6.714400e+00
2.413745e+01	-6.753532e+00
2.427686e+01	-6.792939e+00
2.441709e+01	-6.832149e+00
2.455812e+01	-6.872359e+00
2.469997e+01	-6.911813e+00
2.484263e+01	-6.951883e+00
2.498612e+01	-6.992200e+00
2.513044e+01	-7.031833e+00
2.527559e+01	-7.071958e+00
2.542158e+01	-7.112379e+00
2.556842e+01	-7.152486e+00
2.571610e+01	-7.192869e+00
2.586463e+01	-7.233609e+00
2.601403e+01	-7.274096e+00
2.616428e+01	-7.314967e+00
2.631541e+01	-7.355889e+00
2.646740e+01	-7.396334e+00
2.662028e+01	-7.437599e+00
2.677404e+01	-7.478520e+00
2.692868e+01	-7.519678e+00
2.708422e+01	-7.560516e+00
2.724066e+01	-7.602181e+00
2.739800e+01	-7.643591e+00
2.755625e+01	-7.685214e+00
2.771541e+01	-7.726666e+00
2.787550e+01	-7.768545e+00
2.803650e+01	-7.809833e+00
2.819844e+01	-7.851382e+00
2.836131e+01	-7.893675e+00
2.852513e+01	-7.935457e+00
2.868989e+01	-7.977482e+00
2.885560e+01	-8.019509e+00
2.902227e+01	-8.061693e+00
2.918990e+01	-8.103762e+00
2.935850e+01	-8.146601e+00
2.952807e+01	-8.188805e+00
2.969863e+01	-8.230828e+00
2.987016e+01	-8.273693e+00
3.004269e+01	-8.316547e+00
3.021622e+01	-8.359054e+00
3.039075e+01	-8.401874e+00
3.056628e+01	-8.444446e+00
3.074283e+01	-8.487556e+00
3.092040e+01	-8.530451e+00
3.109900e+01	-8.573640e+00
3.127862e+01	-8.616679e+00
3.145929e+01	-8.660158e+00
3.164099e+01	-8.702865e+00
3.182375e+01	-8.746224e+00
3.200756e+01	-8.790042e+00
3.219244e+01	-8.833156e+00
3.237838e+01	-8.877052e+00
3.256540e+01	-8.920505e+00
3.275349e+01	-8.964082e+00
3.294268e+01	-9.007655e+00
3.313295e+01	-9.051537e+00
3.332433e+01	-9.095577e+00
3.351681e+01	-9.139559e+00
3.371040e+01	-9.183401e+00
3.390511e+01	-9.227155e+00
3.410094e+01	-9.270892e+00
3.429791e+01	-9.315453e+00
3.449601e+01	-9.359389e+00
3.469526e+01	-9.403594e+00
3.489566e+01	-9.448074e+00
3.509721e+01	-9.492573e+00
3.529993e+01	-9.536871e+00
3.550382e+01	-9.581710e+00
3.570889e+01	-9.626380e+00
3.591515e+01	-9.670876e+00
3.612259e+01	-9.715340e+00
3.633123e+01	-9.759890e+00
3.654108e+01	-9.804796e+00
3.675214e+01	-9.849378e+00
3.696442e+01	-9.894315e+00
3.717792e+01	-9.938687e+00
3.739266e+01	-9.984379e+00
3.760864e+01	-1.002887e+01
