Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152628e+00
1.005776e+01	-2.172428e+00
1.011585e+01	-2.192327e+00
1.017428e+01	-2.211973e+00
1.023305e+01	-2.232149e+00
1.029215e+01	-2.252131e+00
1.035160e+01	-2.272646e+00
1.041139e+01	-2.293137e+00
1.047153e+01	-2.313437e+00
1.053201e+01	-2.334208e+00
1.059284e+01	-2.355124e+00
1.065403e+01	-2.376160e+00
1.071556e+01	-2.397217e+00
1.077746e+01	-2.418529e+00
1.083971e+01	-2.440006e+00
1.090232e+01	-2.461393e+00
1.096529e+01	-2.483210e+00
1.102862e+01	-2.505237e+00
1.109232e+01	-2.527268e+00
1.115639e+01	-2.549247e+00
1.122083e+01	-2.571449e+00
1.128564e+01	-2.593887e+00
1.135083e+01	-2.616573e+00
1.141639e+01	-2.639387e+00
1.148233e+01	-2.662458e+00
1.154865e+01	-2.685335e+00
1.161536e+01	-2.708423e+00
1.168245e+01	-2.731602e+00
1.174992e+01	-2.755175e+00
1.181779e+01	-2.778722e+00
1.188605e+01	-2.802193e+00
1.195470e+01	-2.826252e+00
1.202375e+01	-2.850250e+00
1.209320e+01	-2.874315e+00
1.216305e+01	-2.898417e+00
1.223330e+01	-2.923072e+00
1.230396e+01	-2.947545e+00
1.237503e+01	-2.972052e+00
1.244651e+01	-2.997123e+00
1.251840e+01	-3.022065e+00
1.259070e+01	-3.047276e+00
1.266343e+01	-3.072722e+00
1.273657e+01	-3.097820e+00
1.281014e+01	-3.123787e+00
1.288413e+01	-3.149450e+00
1.295855e+01	-3.175269e+00
1.303339e+01	-3.201227e+00
1.310867e+01	-3.227501e+00
1.318439e+01	-3.253939e+00
1.326054e+01	-3.280260e+00
1.333713e+01	-3.306821e+00
1.341417e+01	-3.333616e+00
1.349165e+01	-3.360548e+00
1.356958e+01	-3.387253e+00
1.364795e+01	-3.414517e+00
1.372678e+01	-3.441833e+00
1.380607e+01	-3.469305e+00
1.388581e+01	-3.496878e+00
1.396602e+01	-3.524575e+00
1.404668e+01	-3.552341e+00
1.412782e+01	-3.580569e+00
1.420942e+01	-3.608668e+00
1.429149e+01	-3.636945e+00
1.437404e+01	-3.665590e+00
1.445706e+01	-3.694139e+00
1.454057e+01	-3.723082e+00
1.462455e+01	-3.751556e+00
1.470902e+01	-3.780578e+00
1.479398e+01	-3.809682e+00
1.487943e+01	-3.838867e+00
1.496537e+01	-3.868358e+00
1.505181e+01	-3.898304e+00
1.513875e+01	-3.927850e+00
1.522619e+01	-3.957620e+00
1.531414e+01	-3.987593e+00
1.540259e+01	-4.017778e+00
1.549156e+01	-4.048374e+00
1.558103e+01	-4.078485e+00
1.567103e+01	-4.108813e+00
