Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.296235e-05
1.005776e+01	-6.632812e-05
1.011585e+01	8.974679e-05
1.017428e+01	-4.991090e-05
1.023305e+01	-1.291919e-05
1.029215e+01	-4.708234e-05
1.035160e+01	-8.625651e-05
1.041139e+01	1.187281e-04
1.047153e+01	-2.443365e-06
1.053201e+01	3.316327e-05
1.059284e+01	-4.282754e-05
1.065403e+01	-4.464899e-05
1.071556e+01	-1.938027e-04
1.077746e+01	3.740542e-05
1.083971e+01	3.490856e-05
1.090232e+01	-1.062387e-04
1.096529e+01	-8.468962e-06
1.102862e+01	-1.485423e-04
1.109232e+01	1.730320e-05
1.115639e+01	-7.131704e-05
1.122083e+01	-9.196038e-05
1.128564e+01	1.347643e-04
1.135083e+01	-7.239434e-06
1.141639e+01	-6.935660e-06
1.148233e+01	4.644664e-05
1.154865e+01	5.301743e-05
1.161536e+01	-2.521968e-05
1.168245e+01	-1.563512e-05
1.174992e+01	5.845459e-05
1.181779e+01	-1.394767e-04
1.188605e+01	-7.558030e-05
1.195470e+01	1.019062e-04
1.202375e+01	-6.890743e-06
1.209320e+01	6.350186e-05
1.216305e+01	3.124018e-05
1.223330e+01	-1.309092e-04
1.230396e+01	-1.726664e-05
1.237503e+01	-4.467895e-05
1.244651e+01	1.644905e-05
1.251840e+01	-9.466642e-05
1.259070e+01	-1.056356e-04
1.266343e+01	-7.597555e-05
1.273657e+01	-1.138493e-04
1.281014e+01	-8.691994e-05
1.288413e+01	1.141272e-04
1.295855e+01	-8.567144e-06
1.303339e+01	1.118138e-04
1.310867e+01	-1.156123e-04
1.318439e+01	-1.462668e-04
1.326054e+01	-1.032297e-04
1.333713e+01	8.646367e-05
1.341417e+01	-6.208696e-05
1.349165e+01	-6.111230e-06
1.356958e+01	-2.794733e-06
1.364795e+01	-7.770760e-05
1.372678e+01	-4.295832e-05
1.380607e+01	4.816820e-05
1.388581e+01	-4.937091e-06
1.396602e+01	-1.187904e-04
1.404668e+01	-6.522176e-05
1.412782e+01	1.007127e-04
1.420942e+01	4.605379e-05
1.429149e+01	4.164661e-05
1.437404e+01	-3.788845e-05
1.445706e+01	-3.755308e-05
1.454057e+01	1.978470e-05
1.462455e+01	-7.943434e-06
1.470902e+01	2.762952e-05
1.479398e+01	-1.144331e-05
1.487943e+01	-1.718889e-04
1.496537e+01	-4.701265e-05
1.505181e+01	6.479475e-05
1.513875e+01	-5.041235e-05
1.522619e+01	2.071950e-05
1.531414e+01	5.590758e-05
1.540259e+01	-1.617493e-04
1.549156e+01	-2.747726e-05
1.558103e+01	4.986000e-05
1.567103e+01	1.316269e-04
1.576155e+01	3.767035e-06
1.585258e+01	-2.965985e-04
1.594415e+01	1.784594e-04
1.603624e+01	-4.465014e-05
1.612886e+01	-6.199394e-05
1.622202e+01	-8.830627e-06
1.631572e+01	-2.112779e-04
1.640996e+01	-2.046848e-04
1.650474e+01	6.162410e-05
1.660008e+01	-2.190127e-04
1.669596e+01	6.748975e-05
1.679239e+01	-1.347061e-04
1.688938e+01	3.014803e-05
1.698694e+01	-3.936558e-05
1.708505e+01	-1.875835e-04
1.718373e+01	1.142037e-04
1.728299e+01	6.562758e-05
1.738281e+01	1.117677e-04
1.748322e+01	-1.153323e-05
1.758420e+01	3.072864e-05
1.768576e+01	2.112908e-04
1.778792e+01	2.060284e-04
1.789066e+01	-3.386782e-05
1.799399e+01	-1.115339e-06
1.809793e+01	9.114259e-06
1.820246e+01	1.594504e-04
1.830760e+01	-9.239529e-06
1.841334e+01	-5.456443e-05
1.851969e+01	-2.099429e-04
1.862666e+01	1.560262e-05
1.873425e+01	-7.647593e-05
1.884246e+01	-2.308625e-05
1.895129e+01	-9.343532e-05
1.906075e+01	7.273645e-05
1.917085e+01	1.379782e-04
1.928158e+01	5.901581e-05
1.939295e+01	1.555345e-04
1.950496e+01	-2.667199e-05
1.961762e+01	-6.282923e-06
1.973093e+01	-2.199606e-05
1.984490e+01	8.615613e-05
1.995952e+01	-5.712543e-05
2.007480e+01	4.709647e-05
2.019076e+01	-3.264024e-05
2.030738e+01	-1.382331e-04
2.042467e+01	-1.255660e-04
2.054264e+01	-2.224929e-04
2.066130e+01	-2.743125e-06
2.078064e+01	-1.649484e-04
2.090066e+01	-1.115071e-04
2.102139e+01	-1.740207e-04
2.114280e+01	-4.975788e-05
2.126492e+01	-5.779024e-05
2.138775e+01	-9.653907e-05
2.151128e+01	8.223950e-05
2.163553e+01	-1.305500e-04
2.176050e+01	-1.184509e-04
2.188619e+01	-1.361087e-04
2.201260e+01	2.675728e-06
2.213974e+01	3.209348e-05
2.226762e+01	-2.915409e-05
2.239624e+01	-4.591058e-05
